CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-20,22641.0359460857
Australia,,2021-04-21,24082.169671321222
Australia,,2021-04-22,25616.99178846951
Australia,,2021-04-23,27166.57154111973
Australia,,2021-04-24,28803.22109513419
Australia,,2021-04-25,30499.9292051941
Australia,,2021-04-26,32240.491196393457
Australia,,2021-04-27,34194.38354835905
Australia,,2021-04-28,36054.80857896035
Australia,,2021-04-29,37977.1661941896
Australia,,2021-04-30,39880.86622076772
Australia,,2021-05-01,41832.474469186105
Australia,,2021-05-02,43797.63150176112
Australia,,2021-05-03,45752.882639648335
Australia,,2021-05-04,47860.252242262985
Australia,,2021-05-05,49803.61204573666
Australia,,2021-05-06,51732.64427279054
Australia,,2021-05-07,53559.76490078355
Australia,,2021-05-08,55346.4135393504
Australia,,2021-05-09,57052.6837498814
Australia,,2021-05-10,58651.39573150298
Australia,,2021-05-11,60301.69782500331
Australia,,2021-05-12,61683.430774045286
Australia,,2021-05-13,62948.26321767882
Australia,,2021-05-14,64009.50506813665
Australia,,2021-05-15,64933.12459084877
Australia,,2021-05-16,65684.0584730588
Australia,,2021-05-17,66242.33659500127
Australia,,2021-05-18,66776.7745244097
Australia,,2021-05-19,66977.41670910612
Australia,,2021-05-20,67009.69434104691
Australia,,2021-05-21,66800.19245848723
Australia,,2021-05-22,66429.61817885358
Australia,,2021-05-23,65877.0737090977
Australia,,2021-05-24,65137.137639968074
Australia,,2021-05-25,64393.36361090908
Australia,,2021-05-26,63346.089424906706
Austria,,2021-02-26,6451.328882967155
Austria,,2021-02-27,6707.411694040296
Austria,,2021-02-28,6112.079764616926
Austria,,2021-03-01,6514.807931263258
Austria,,2021-03-02,7237.930850850114
Austria,,2021-03-03,7428.461049151907
Austria,,2021-03-04,7514.7370713292585
Austria,,2021-03-05,6945.886245571649
Austria,,2021-03-06,7166.519891376294
Austria,,2021-03-07,6532.81664011469
Austria,,2021-03-08,6899.379130938663
Austria,,2021-03-09,7583.10594069065
Austria,,2021-03-10,7728.944698724556
Austria,,2021-03-11,7768.4542537207435
Austria,,2021-03-12,7151.555504579689
Austria,,2021-03-13,7327.111671595722
Austria,,2021-03-14,6646.788571000102
Austria,,2021-03-15,6970.7395161506765
Austria,,2021-03-16,7609.989125343256
Austria,,2021-03-17,7707.740438869488
Austria,,2021-03-18,7699.048415190013
Austria,,2021-03-19,7034.63551857824
Austria,,2021-03-20,7166.717379064263
Austria,,2021-03-21,6442.453331376605
Austria,,2021-03-22,6727.349031091442
Austria,,2021-03-23,7326.350106614634
Austria,,2021-03-24,7380.887791286248
Austria,,2021-03-25,7329.47324432114
Austria,,2021-03-26,6623.616528324824
Austria,,2021-03-27,6719.4852524429725
Austria,,2021-03-28,5959.483688907485
Austria,,2021-03-29,6214.192265100818
Austria,,2021-03-30,6782.636914115845
Austria,,2021-03-31,6804.5711242196185
Austria,,2021-04-01,6721.796025636974
Austria,,2021-04-02,5986.476098936003
Austria,,2021-04-03,6058.329517747399
Austria,,2021-04-04,5275.252514381173
Austria,,2021-04-05,5512.383861032859
Austria,,2021-04-06,6063.202956481131
Austria,,2021-04-07,6065.947045093235
Austria,,2021-04-08,5965.369910195598
Austria,,2021-04-09,5214.1888697860895
Austria,,2021-04-10,5275.22282199072
Austria,,2021-04-11,4482.244484646656
Austria,,2021-04-12,4957.9898192849305
Austria,,2021-04-13,5524.242357210948
Austria,,2021-04-14,5523.795086137267
Austria,,2021-04-15,5418.542451260541
Austria,,2021-04-16,4663.4009185095665
Austria,,2021-04-17,4724.174101375998
Austria,,2021-04-18,3930.948254820021
Austria,,2021-04-19,4410.070068807522
Austria,,2021-04-20,4977.793808744017
Austria,,2021-04-21,4976.652115300091
Austria,,2021-04-22,4871.0105335667295
Austria,,2021-04-23,4116.226973398034
Austria,,2021-04-24,4180.682882510335
Austria,,2021-04-25,3391.2025001355914
Austria,,2021-04-26,3877.2868313377294
Austria,,2021-04-27,4450.058795022056
Austria,,2021-04-28,4451.585922294663
Austria,,2021-04-29,4348.1537677950655
Austria,,2021-04-30,3595.2793100199597
Austria,,2021-05-01,3663.474920440739
Austria,,2021-05-02,2876.5816027143114
Austria,,2021-05-03,3367.0789559946998
Austria,,2021-05-04,3942.9593759047098
Austria,,2021-05-05,3945.778174771198
Austria,,2021-05-06,3843.765019164906
Austria,,2021-05-07,3092.7583647841507
Austria,,2021-05-08,3165.2124309418623
Austria,,2021-05-09,2382.350261928659
Austria,,2021-05-10,2879.162447715264
Austria,,2021-05-11,3459.8171264334055
Austria,,2021-05-12,3465.767528848055
Austria,,2021-05-13,3366.9495693499775
Austria,,2021-05-14,2619.4759165086293
Austria,,2021-05-15,2697.4872381547234
Austria,,2021-05-16,1919.930895069633
Austria,,2021-05-17,2423.955085861248
Austria,,2021-05-18,3010.4567187637135
Austria,,2021-05-19,3020.812341534
Austria,,2021-05-20,2926.4512957776633
Austria,,2021-05-21,2183.7372096296494
Austria,,2021-05-22,2268.2396813757823
Austria,,2021-05-23,1496.9515491684767
Austria,,2021-05-24,2008.863774275423
Austria,,2021-05-25,2602.056932478464
Austria,,2021-05-26,2617.8551086522157
Azerbaijan,,2021-02-26,4254.106000381257
Azerbaijan,,2021-02-27,4580.481033084468
Azerbaijan,,2021-02-28,4785.984448574948
Azerbaijan,,2021-03-01,4749.756104615525
Azerbaijan,,2021-03-02,5500.379218848173
Azerbaijan,,2021-03-03,5778.185278813538
Azerbaijan,,2021-03-04,5953.385573625517
Azerbaijan,,2021-03-05,5972.0026506288505
Azerbaijan,,2021-03-06,6355.726286929878
Azerbaijan,,2021-03-07,6616.866158775284
Azerbaijan,,2021-03-08,6634.63906294421
Azerbaijan,,2021-03-09,7438.313757380028
Azerbaijan,,2021-03-10,7764.154239461386
Azerbaijan,,2021-03-11,7983.78442502813
Azerbaijan,,2021-03-12,8043.330721959403
Azerbaijan,,2021-03-13,8465.13384296544
Azerbaijan,,2021-03-14,8759.53604258606
Azerbaijan,,2021-03-15,8806.352897665263
Azerbaijan,,2021-03-16,9636.347523076825
Azerbaijan,,2021-03-17,9980.934391291405
Azerbaijan,,2021-03-18,10214.266109788921
Azerbaijan,,2021-03-19,10282.826207698947
Azerbaijan,,2021-03-20,10707.645842365782
Azerbaijan,,2021-03-21,10996.945262892717
Azerbaijan,,2021-03-22,11030.99166826886
Azerbaijan,,2021-03-23,11842.165060881991
Azerbaijan,,2021-03-24,12155.512005611126
Azerbaijan,,2021-03-25,12348.450402054465
Azerbaijan,,2021-03-26,12368.201913017538
Azerbaijan,,2021-03-27,12737.146185806367
Azerbaijan,,2021-03-28,12960.443596608526
Azerbaijan,,2021-03-29,12919.49171410458
Azerbaijan,,2021-03-30,13649.132361246971
Azerbaijan,,2021-03-31,13867.29897091107
Azerbaijan,,2021-04-01,13956.088597482481
Azerbaijan,,2021-04-02,13864.188851677516
Azerbaijan,,2021-04-03,14116.10128472095
Azerbaijan,,2021-04-04,14213.89433889363
Azerbaijan,,2021-04-05,14040.889003519824
Azerbaijan,,2021-04-06,14635.23336399795
Azerbaijan,,2021-04-07,14707.31927486205
Azerbaijan,,2021-04-08,14645.224532532908
Azerbaijan,,2021-04-09,14399.682291774756
Azerbaijan,,2021-04-10,14497.978078445538
Azerbaijan,,2021-04-11,14439.123076987089
Azerbaijan,,2021-04-12,14169.122483266989
Azerbaijan,,2021-04-13,14614.708960813074
Azerbaijan,,2021-04-14,14530.450132907266
Azerbaijan,,2021-04-15,14313.259666957976
Azerbaijan,,2021-04-16,13916.28258485149
Azerbaijan,,2021-04-17,13869.414784925155
Azerbaijan,,2021-04-18,13668.496115398299
Azerbaijan,,2021-04-19,13261.73999044418
Azerbaijan,,2021-04-20,13578.579416166738
Azerbaijan,,2021-04-21,13366.337228512974
Azerbaijan,,2021-04-22,13028.057796906285
Azerbaijan,,2021-04-23,12518.57167598985
Azerbaijan,,2021-04-24,12369.588391035006
Azerbaijan,,2021-04-25,12073.594297493233
Azerbaijan,,2021-04-26,11580.350962848484
Azerbaijan,,2021-04-27,11834.961047603922
Azerbaijan,,2021-04-28,11550.56663861263
Azerbaijan,,2021-04-29,11147.97757224713
Azerbaijan,,2021-04-30,10583.32396068373
Azerbaijan,,2021-05-01,10389.572957102644
Azerbaijan,,2021-05-02,10055.595516536512
Azerbaijan,,2021-05-03,9532.242192034604
Azerbaijan,,2021-05-04,9766.114786748978
Azerbaijan,,2021-05-05,9463.779329182904
Azerbaijan,,2021-05-06,9050.326052541799
Azerbaijan,,2021-05-07,8482.286817872797
Azerbaijan,,2021-05-08,8293.276231210857
Azerbaijan,,2021-05-09,7968.9028169938465
Azerbaijan,,2021-05-10,7460.632286740571
Azerbaijan,,2021-05-11,7715.831947182536
Azerbaijan,,2021-05-12,7444.683293488272
Azerbaijan,,2021-05-13,7057.220015513247
Azerbaijan,,2021-05-14,6519.701826542214
Azerbaijan,,2021-05-15,6365.938899217331
Azerbaijan,,2021-05-16,6078.907828055348
Azerbaijan,,2021-05-17,5610.527154110541
Azerbaijan,,2021-05-18,5908.7631114339165
Azerbaijan,,2021-05-19,5679.68774506025
Azerbaijan,,2021-05-20,5335.874580618384
Azerbaijan,,2021-05-21,4843.837661217413
Azerbaijan,,2021-05-22,4737.701034617608
Azerbaijan,,2021-05-23,4498.429782164147
Azerbaijan,,2021-05-24,4078.335036712765
Azerbaijan,,2021-05-25,4425.861046141422
Azerbaijan,,2021-05-26,4244.012425377273
Bahamas,,2021-02-26,74.0792686415837
Bahamas,,2021-02-27,67.9824825682749
Bahamas,,2021-02-28,72.16027991725355
Bahamas,,2021-03-01,87.62073420308695
Bahamas,,2021-03-02,86.41859183808455
Bahamas,,2021-03-03,104.40812544876863
Bahamas,,2021-03-04,106.62684437722633
Bahamas,,2021-03-05,107.0234814561095
Bahamas,,2021-03-06,102.55884846598236
Bahamas,,2021-03-07,108.44158004472682
Bahamas,,2021-03-08,125.66313149472623
Bahamas,,2021-03-09,126.25344391292491
Bahamas,,2021-03-10,146.0957475254515
Bahamas,,2021-03-11,150.18326942019308
Bahamas,,2021-03-12,152.49397042029017
Bahamas,,2021-03-13,149.99314958568442
Bahamas,,2021-03-14,157.90451600258717
Bahamas,,2021-03-15,177.1959598301923
Bahamas,,2021-03-16,179.86400428006638
Bahamas,,2021-03-17,201.83628931771932
Bahamas,,2021-03-18,208.04381860969778
Bahamas,,2021-03-19,212.5056079002284
Bahamas,,2021-03-20,212.16677624299638
Bahamas,,2021-03-21,222.27019503228655
Bahamas,,2021-03-22,243.7411679788779
Bahamas,,2021-03-23,248.51849311661414
Bahamas,,2021-03-24,272.5828313758907
Bahamas,,2021-03-25,280.76996314946587
Bahamas,,2021-03-26,287.14994302214564
Bahamas,,2021-03-27,288.66539978130703
Bahamas,,2021-03-28,300.57323480607863
Bahamas,,2021-03-29,323.73473951471266
Bahamas,,2021-03-30,330.0095735713224
Bahamas,,2021-03-31,355.4484334784132
Bahamas,,2021-04-01,364.7593729951519
Bahamas,,2021-04-02,372.08221227552923
Bahamas,,2021-04-03,374.3555582400999
Bahamas,,2021-04-04,386.8556655380248
Bahamas,,2021-04-05,410.3624840078004
Bahamas,,2021-04-06,416.63522589858366
Bahamas,,2021-04-07,441.8250089270438
Bahamas,,2021-04-08,450.4808124044855
Bahamas,,2021-04-09,456.84475402388995
Bahamas,,2021-04-10,457.86224902697336
Bahamas,,2021-04-11,468.84734234576854
Bahamas,,2021-04-12,491.08193542334845
Bahamas,,2021-04-13,495.12641505025266
Bahamas,,2021-04-14,517.745898032256
Bahamas,,2021-04-15,523.3440657361429
Bahamas,,2021-04-16,526.3145298908282
Bahamas,,2021-04-17,523.6331414053973
Bahamas,,2021-04-18,530.6781364436151
Bahamas,,2021-04-19,548.645596290968
Bahamas,,2021-04-20,547.9934468132403
Bahamas,,2021-04-21,565.6869413478457
Bahamas,,2021-04-22,565.953831837577
Bahamas,,2021-04-23,563.3871391635942
Bahamas,,2021-04-24,555.0180940513401
Bahamas,,2021-04-25,556.312334594098
Bahamas,,2021-04-26,568.3879699882315
Bahamas,,2021-04-27,562.412639120216
Bahamas,,2021-04-28,574.0732000429562
Bahamas,,2021-04-29,568.074702864044
Bahamas,,2021-04-30,559.2818168875344
Bahamas,,2021-05-01,544.7898588974837
Bahamas,,2021-05-02,540.1540064933937
Bahamas,,2021-05-03,546.4112444992418
Bahamas,,2021-05-04,534.6396940762282
Bahamas,,2021-05-05,540.7482034726738
Bahamas,,2021-05-06,529.2691512099715
Bahamas,,2021-05-07,515.2818578226531
Bahamas,,2021-05-08,495.92357113606454
Bahamas,,2021-05-09,486.81939461776227
Bahamas,,2021-05-10,488.90752984421493
Bahamas,,2021-05-11,473.1597903837758
Bahamas,,2021-05-12,476.7977684456755
Bahamas,,2021-05-13,461.97462043581413
Bahamas,,2021-05-14,444.98355055001286
Bahamas,,2021-05-15,423.00741503364867
Bahamas,,2021-05-16,411.71311515866876
Bahamas,,2021-05-17,411.93185111006545
Bahamas,,2021-05-18,394.52511590854635
Bahamas,,2021-05-19,396.8711466217063
Bahamas,,2021-05-20,380.9415196401696
Bahamas,,2021-05-21,363.1777448173709
Bahamas,,2021-05-22,340.75922763504246
Bahamas,,2021-05-23,329.36887494856256
Bahamas,,2021-05-24,329.73168180590415
Bahamas,,2021-05-25,312.6106196678965
Bahamas,,2021-05-26,315.4998945234137
Bahrain,,2021-02-26,951.956548779981
Bahrain,,2021-02-27,841.1417931685053
Bahrain,,2021-02-28,785.8657097804478
Bahrain,,2021-03-01,891.8956573902851
Bahrain,,2021-03-02,832.120437674771
Bahrain,,2021-03-03,890.6274957166754
Bahrain,,2021-03-04,947.6197592033635
Bahrain,,2021-03-05,978.4374216779811
Bahrain,,2021-03-06,863.1324802791112
Bahrain,,2021-03-07,803.7741418898653
Bahrain,,2021-03-08,905.9220447832066
Bahrain,,2021-03-09,841.8287250588561
Bahrain,,2021-03-10,896.2488150999767
Bahrain,,2021-03-11,948.9162720876758
Bahrain,,2021-03-12,975.1891289434561
Bahrain,,2021-03-13,857.4675117043822
Bahrain,,2021-03-14,794.2648114815402
Bahrain,,2021-03-15,892.7232742338044
Bahrain,,2021-03-16,824.625402792979
Bahrain,,2021-03-17,875.4219260233426
Bahrain,,2021-03-18,924.3826602116158
Bahrain,,2021-03-19,946.8796215287264
Bahrain,,2021-03-20,825.3266190377892
Bahrain,,2021-03-21,758.839930669092
Bahrain,,2021-03-22,854.3419102002209
Bahrain,,2021-03-23,782.994019629983
Bahrain,,2021-03-24,830.8944680407742
Bahrain,,2021-03-25,876.8633074694775
Bahrain,,2021-03-26,896.2859710032697
Bahrain,,2021-03-27,771.6854214737746
Bahrain,,2021-03-28,738.656525372431
Bahrain,,2021-03-29,835.8401596973328
Bahrain,,2021-03-30,763.5243506758426
Bahrain,,2021-03-31,810.4530654169085
Bahrain,,2021-04-01,855.2644889714688
Bahrain,,2021-04-02,873.3779175467668
Bahrain,,2021-04-03,747.4202735251498
Bahrain,,2021-04-04,713.5196828168957
Bahrain,,2021-04-05,809.9676758035569
Bahrain,,2021-04-06,736.5801584090889
Bahrain,,2021-04-07,782.7164856897571
Bahrain,,2021-04-08,826.5912259771063
Bahrain,,2021-04-09,843.6517482178886
Bahrain,,2021-04-10,716.632577277167
Bahrain,,2021-04-11,682.1581843250234
Bahrain,,2021-04-12,791.575141827769
Bahrain,,2021-04-13,718.0304488638992
Bahrain,,2021-04-14,764.0204113433389
Bahrain,,2021-04-15,807.3775899680334
Bahrain,,2021-04-16,823.5857220647538
Bahrain,,2021-04-17,695.4735282028894
Bahrain,,2021-04-18,660.1683952601297
Bahrain,,2021-04-19,768.923137539138
Bahrain,,2021-04-20,694.3259670293977
Bahrain,,2021-04-21,739.4996184334888
Bahrain,,2021-04-22,781.8654298779263
Bahrain,,2021-04-23,796.9255520211743
Bahrain,,2021-04-24,667.6093814151022
Bahrain,,2021-04-25,631.5291280087758
Bahrain,,2021-04-26,739.6200797004436
Bahrain,,2021-04-27,663.97912510267
Bahrain,,2021-04-28,708.324206695909
Bahrain,,2021-04-29,749.6614610291593
Bahrain,,2021-04-30,763.4944540087416
Bahrain,,2021-05-01,632.8352068853785
Bahrain,,2021-05-02,595.7605834098841
Bahrain,,2021-05-03,702.904368411196
Bahrain,,2021-05-04,625.9973942679718
Bahrain,,2021-05-05,669.3168172641701
Bahrain,,2021-05-06,709.4941345332109
Bahrain,,2021-05-07,722.0527178582826
Bahrain,,2021-05-08,590.0929170345163
Bahrain,,2021-05-09,552.1322378431421
Bahrain,,2021-05-10,658.5090758687547
Bahrain,,2021-05-11,580.5291445795939
Bahrain,,2021-05-12,652.6443504253174
Bahrain,,2021-05-13,694.4213697426247
Bahrain,,2021-05-14,707.1015043151435
Bahrain,,2021-05-15,574.9995309692592
Bahrain,,2021-05-16,537.2380996394838
Bahrain,,2021-05-17,643.9069053757845
Bahrain,,2021-05-18,565.8921997560312
Bahrain,,2021-05-19,638.1787226180663
Bahrain,,2021-05-20,679.9025445702807
Bahrain,,2021-05-21,692.3905657939821
Bahrain,,2021-05-22,560.0491871606723
Bahrain,,2021-05-23,522.4187483149836
Bahrain,,2021-05-24,629.328956258958
Bahrain,,2021-05-25,551.2664547581255
Bahrain,,2021-05-26,623.7350615274831
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,293153.3604635583
Bangladesh,,2021-04-13,304230.1621173155
Bangladesh,,2021-04-14,314951.5705886906
Bangladesh,,2021-04-15,325376.7287852383
Bangladesh,,2021-04-16,335115.1790785554
Bangladesh,,2021-04-17,344507.3311905216
Bangladesh,,2021-04-18,353801.2870515824
Bangladesh,,2021-04-19,362067.3482186682
Bangladesh,,2021-04-20,369683.85337862984
Bangladesh,,2021-04-21,376408.42918463884
Bangladesh,,2021-04-22,382317.29054875864
Bangladesh,,2021-04-23,387043.62695757335
Bangladesh,,2021-04-24,390967.60401239386
Bangladesh,,2021-04-25,394376.23347292235
Bangladesh,,2021-04-26,396381.86739670497
Bangladesh,,2021-04-27,397427.9496255166
Bangladesh,,2021-04-28,397333.16849204374
Bangladesh,,2021-04-29,396245.06794662616
Bangladesh,,2021-04-30,393866.86204021366
Bangladesh,,2021-05-01,390656.740469013
Bangladesh,,2021-05-02,386974.1485596446
Bangladesh,,2021-05-03,381992.5020084182
Bangladesh,,2021-05-04,376233.1840172129
Bangladesh,,2021-05-05,369576.8876673163
Bangladesh,,2021-05-06,362232.5909887049
Bangladesh,,2021-05-07,353955.37177410274
Bangladesh,,2021-05-08,345251.868814326
Bangladesh,,2021-05-09,336517.1395351185
Bangladesh,,2021-05-10,326943.94112189976
Bangladesh,,2021-05-11,317081.33811942855
Bangladesh,,2021-05-12,307253.2441806118
Bangladesh,,2021-05-13,296829.86944588006
Bangladesh,,2021-05-14,285945.11554367514
Bangladesh,,2021-05-15,275126.4500334389
Bangladesh,,2021-05-16,264753.62607267394
Bangladesh,,2021-05-17,253993.27577191812
Bangladesh,,2021-05-18,243376.80935697508
Bangladesh,,2021-05-19,233200.54723023262
Bangladesh,,2021-05-20,222800.69980293268
Bangladesh,,2021-05-21,212285.374606307
Bangladesh,,2021-05-22,202153.64588713192
Bangladesh,,2021-05-23,192749.81173535858
Bangladesh,,2021-05-24,183203.49904146054
Bangladesh,,2021-05-25,174019.39778313495
Bangladesh,,2021-05-26,165461.40819722146
Barbados,,2021-02-26,821.3571404769365
Barbados,,2021-02-27,757.7150861152659
Barbados,,2021-02-28,741.5390432515114
Barbados,,2021-03-01,671.1590344427833
Barbados,,2021-03-02,610.8165736031183
Barbados,,2021-03-03,611.2828416831935
Barbados,,2021-03-04,464.85982901125794
Barbados,,2021-03-05,530.9088213078185
Barbados,,2021-03-06,477.1125494128139
Barbados,,2021-03-07,472.11578674117834
Barbados,,2021-03-08,413.2093480424932
Barbados,,2021-03-09,365.28678007016754
Barbados,,2021-03-10,378.6871476503975
Barbados,,2021-03-11,244.76116821820005
