CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-18,20996.7209615614
Australia,,2021-04-19,22410.55412951135
Australia,,2021-04-20,23906.436040170007
Australia,,2021-04-21,25456.916658165737
Australia,,2021-04-22,27106.39010369526
Australia,,2021-04-23,28775.67296242415
Australia,,2021-04-24,30542.41378521143
Australia,,2021-04-25,32368.76756936692
Australia,,2021-04-26,34242.15335516392
Australia,,2021-04-27,36178.05727473698
Australia,,2021-04-28,38142.46696854822
Australia,,2021-04-29,40172.9900412937
Australia,,2021-04-30,42182.66269837141
Australia,,2021-05-01,44241.84842241806
Australia,,2021-05-02,46304.462044874716
Australia,,2021-05-03,48349.72916333849
Australia,,2021-05-04,50385.26160408201
Australia,,2021-05-05,52369.05045754639
Australia,,2021-05-06,54331.61325364106
Australia,,2021-05-07,56178.986152121804
Australia,,2021-05-08,57976.38897791103
Australia,,2021-05-09,59672.860457117626
Australia,,2021-05-10,61244.41100013509
Australia,,2021-05-11,62697.337050484864
Australia,,2021-05-12,67774.61151139074
Australia,,2021-05-13,69543.79941370516
Australia,,2021-05-14,70883.75567100188
Australia,,2021-05-15,72026.89615419888
Australia,,2021-05-16,72947.61172770987
Australia,,2021-05-17,73629.69315669592
Australia,,2021-05-18,74086.37136897407
Australia,,2021-05-19,78068.88861008087
Australia,,2021-05-20,78572.43801569972
Australia,,2021-05-21,78554.901568354
Australia,,2021-05-22,78270.2318995998
Australia,,2021-05-23,77711.1648296041
Australia,,2021-05-24,76882.44848407393
Australia,,2021-05-25,75818.3389990405
Australia,,2021-05-26,78287.39593651093
Austria,,2021-02-26,6737.861486436857
Austria,,2021-02-27,7039.439589348989
Austria,,2021-02-28,6472.089261953024
Austria,,2021-03-01,6900.942369208117
Austria,,2021-03-02,7650.126477976504
Austria,,2021-03-03,7866.687728385671
Austria,,2021-03-04,7978.858012817489
Austria,,2021-03-05,7722.1639189173175
Austria,,2021-03-06,8011.956924183389
Austria,,2021-03-07,7428.97454058871
Austria,,2021-03-08,7843.900125702965
Austria,,2021-03-09,8574.930853504417
Austria,,2021-03-10,8766.785114315231
Austria,,2021-03-11,8851.12646187516
Austria,,2021-03-12,8564.15431690132
Austria,,2021-03-13,8823.564955506976
Austria,,2021-03-14,8205.971448257274
Austria,,2021-03-15,8587.943432234086
Austria,,2021-03-16,9280.18258143027
Austria,,2021-03-17,9424.731536755267
Austria,,2021-03-18,9457.07296444069
Austria,,2021-03-19,9114.348179982488
Austria,,2021-03-20,9319.026565316512
Austria,,2021-03-21,8643.269956409566
Austria,,2021-03-22,8970.54392244984
Austria,,2021-03-23,9604.008557569787
Austria,,2021-03-24,9683.357159067127
Austria,,2021-03-25,9648.57636533123
Austria,,2021-03-26,9237.876407180032
Austria,,2021-03-27,9376.965325723026
Austria,,2021-03-28,8633.864042306388
Austria,,2021-03-29,8899.23288955499
Austria,,2021-03-30,9468.416832114988
Austria,,2021-03-31,9478.896200709833
Austria,,2021-04-01,9375.330346999363
Austria,,2021-04-02,8897.090615819809
Austria,,2021-04-03,8973.045552520616
Austria,,2021-04-04,8167.07871680093
Austria,,2021-04-05,8376.871415040236
Austria,,2021-04-06,8890.020089890826
Austria,,2021-04-07,8841.90952443538
Austria,,2021-04-08,8681.78050178121
Austria,,2021-04-09,8149.956098938857
Austria,,2021-04-10,8178.194417572544
Austria,,2021-04-11,7326.201889969526
Austria,,2021-04-12,7498.1266663800425
Austria,,2021-04-13,7974.072810866304
Austria,,2021-04-14,7887.4745395887285
Austria,,2021-04-15,7691.737630499475
Austria,,2021-04-16,7127.9101364770395
Austria,,2021-04-17,7130.172163465033
Austria,,2021-04-18,6254.319237714255
Austria,,2021-04-19,6410.098043174093
Austria,,2021-04-20,6870.768645122938
Austria,,2021-04-21,6768.039567809541
Austria,,2021-04-22,6558.877751206827
Austria,,2021-04-23,5984.881915284801
Austria,,2021-04-24,5982.178648490711
Austria,,2021-04-25,5103.065452894559
Austria,,2021-04-26,5261.94955284047
Austria,,2021-04-27,5726.172665710785
Austria,,2021-04-28,5625.934996878482
Austria,,2021-04-29,5421.2150923740155
Austria,,2021-04-30,4854.015946315428
Austria,,2021-05-01,4861.980833293989
Austria,,2021-05-02,3994.4636481192347
Austria,,2021-05-03,4169.662157477157
Austria,,2021-05-04,4649.980666620268
Austria,,2021-05-05,4564.423702080736
Austria,,2021-05-06,4375.433356441481
Austria,,2021-05-07,3825.3247613541894
Austria,,2021-05-08,3852.933668824235
Austria,,2021-05-09,3005.2363195474964
Austria,,2021-05-10,3203.4510435286074
Austria,,2021-05-11,3706.023065234752
Austria,,2021-05-12,3774.175426095075
Austria,,2021-05-13,3608.7460873163536
Austria,,2021-05-14,3077.671757286364
Austria,,2021-05-15,3124.84518863324
Austria,,2021-05-16,2296.071293893153
Austria,,2021-05-17,2515.162188780494
Austria,,2021-05-18,3037.4092510630753
Austria,,2021-05-19,3123.325369455885
Austria,,2021-05-20,2975.0344932433104
Austria,,2021-05-21,2461.0861358721695
Austria,,2021-05-22,2526.22311753993
Austria,,2021-05-23,1714.774961346842
Austria,,2021-05-24,1952.6034978399896
Austria,,2021-05-25,2492.5166685488607
Austria,,2021-05-26,2594.4394212126504
Azerbaijan,,2021-02-26,4274.237545060517
Azerbaijan,,2021-02-27,4604.581391947311
Azerbaijan,,2021-02-28,4813.661597868022
Azerbaijan,,2021-03-01,4781.237869557153
Azerbaijan,,2021-03-02,5535.952921033447
Azerbaijan,,2021-03-03,5818.1656501185735
Azerbaijan,,2021-03-04,5998.101516127044
Azerbaijan,,2021-03-05,6041.910472368863
Azerbaijan,,2021-03-06,6434.923590071607
Azerbaijan,,2021-03-07,6705.269916202925
Azerbaijan,,2021-03-08,6732.7752712678985
Azerbaijan,,2021-03-09,7546.758896531314
Azerbaijan,,2021-03-10,7883.498298553571
Azerbaijan,,2021-03-11,8114.630969231961
Azerbaijan,,2021-03-12,8206.373420039099
Azerbaijan,,2021-03-13,8644.562152714
Azerbaijan,,2021-03-14,8955.306325257123
Azerbaijan,,2021-03-15,9018.922997270125
Azerbaijan,,2021-03-16,9866.148225328383
Azerbaijan,,2021-03-17,10228.196929316822
Azerbaijan,,2021-03-18,10479.15462852861
Azerbaijan,,2021-03-19,10585.550189788693
Azerbaijan,,2021-03-20,11032.01999326447
Azerbaijan,,2021-03-21,11342.416864112305
Azerbaijan,,2021-03-22,11397.454263461239
Azerbaijan,,2021-03-23,12229.483356838817
Azerbaijan,,2021-03-24,12563.060295273859
Azerbaijan,,2021-03-25,12775.603093291964
Azerbaijan,,2021-03-26,12834.307631372627
Azerbaijan,,2021-03-27,13224.96156522352
Azerbaijan,,2021-03-28,13468.356256560117
Azerbaijan,,2021-03-29,13446.353179926364
Azerbaijan,,2021-03-30,14193.805315903859
Azerbaijan,,2021-03-31,14427.824166153949
Azerbaijan,,2021-04-01,14530.72634179392
Azerbaijan,,2021-04-02,14471.16731118799
Azerbaijan,,2021-04-03,14737.010229703179
Azerbaijan,,2021-04-04,14846.012330594856
Azerbaijan,,2021-04-05,14682.055235721335
Azerbaijan,,2021-04-06,15283.511054483173
Azerbaijan,,2021-04-07,15359.677396805691
Azerbaijan,,2021-04-08,15299.161569648028
Azerbaijan,,2021-04-09,15072.89173531205
Azerbaijan,,2021-04-10,15171.408924819103
Azerbaijan,,2021-04-11,15109.648628652842
Azerbaijan,,2021-04-12,14791.012272396283
Azerbaijan,,2021-04-13,15224.438748425042
Azerbaijan,,2021-04-14,15127.960806531133
Azerbaijan,,2021-04-15,14896.697604095241
Azerbaijan,,2021-04-16,14504.03504865978
Azerbaijan,,2021-04-17,14443.03477345804
Azerbaijan,,2021-04-18,14225.624818076913
Azerbaijan,,2021-04-19,13757.563033155564
Azerbaijan,,2021-04-20,14051.10696331344
Azerbaijan,,2021-04-21,13816.454576139357
Azerbaijan,,2021-04-22,13455.088843646565
Azerbaijan,,2021-04-23,12942.079525793311
Azerbaijan,,2021-04-24,12772.29310186495
Azerbaijan,,2021-04-25,12454.211437929815
Azerbaijan,,2021-04-26,11895.242360112086
Azerbaijan,,2021-04-27,12685.686149196375
Azerbaijan,,2021-04-28,12422.665979574986
Azerbaijan,,2021-04-29,11998.696086233324
Azerbaijan,,2021-04-30,11426.241214539228
Azerbaijan,,2021-05-01,11205.627232405752
Azerbaijan,,2021-05-02,10842.251073999514
Azerbaijan,,2021-05-03,10244.839652106486
Azerbaijan,,2021-05-04,11005.508355423508
Azerbaijan,,2021-05-05,10709.326309592785
Azerbaijan,,2021-05-06,10258.16792758588
Azerbaijan,,2021-05-07,9665.59850500305
Azerbaijan,,2021-05-08,9432.811530295146
Azerbaijan,,2021-05-09,9062.121530697967
Azerbaijan,,2021-05-10,8463.201827265166
Azerbaijan,,2021-05-11,9229.372515087285
Azerbaijan,,2021-05-12,9202.724358171577
Azerbaijan,,2021-05-13,8764.355003802912
Azerbaijan,,2021-05-14,8178.96314300079
Azerbaijan,,2021-05-15,7955.087841765891
Azerbaijan,,2021-05-16,7593.459493197971
Azerbaijan,,2021-05-17,7004.724610459667
Azerbaijan,,2021-05-18,7783.680852272484
Azerbaijan,,2021-05-19,7766.185264025698
Azerbaijan,,2021-05-20,7337.867113256181
Azerbaijan,,2021-05-21,6765.770120904059
Azerbaijan,,2021-05-22,6558.960220906796
Azerbaijan,,2021-05-23,6215.86664999938
Azerbaijan,,2021-05-24,5647.8185559539015
Azerbaijan,,2021-05-25,6450.650122025884
Azerbaijan,,2021-05-26,6452.816967246363
Bahamas,,2021-02-26,74.20266837654907
Bahamas,,2021-02-27,68.13412402394462
Bahamas,,2021-02-28,72.3360613256543
Bahamas,,2021-03-01,87.82276729804951
Bahamas,,2021-03-02,86.64935792345456
Bahamas,,2021-03-03,104.67034726008214
Bahamas,,2021-03-04,106.92349010011776
Bahamas,,2021-03-05,107.48108117712698
Bahamas,,2021-03-06,103.08543432505924
Bahamas,,2021-03-07,109.03678508061611
Bahamas,,2021-03-08,126.33259408578557
Bahamas,,2021-03-09,127.00346707211979
Bahamas,,2021-03-10,146.9336289614208
Bahamas,,2021-03-11,151.11584075171427
Bahamas,,2021-03-12,153.652669375144
Bahamas,,2021-03-13,151.39132313097127
Bahamas,,2021-03-14,159.4683523472185
Bahamas,,2021-03-15,178.92950654573525
Bahamas,,2021-03-16,181.77782177186322
Bahamas,,2021-03-17,203.94193987325488
Bahamas,,2021-03-18,210.35140909608583
Bahamas,,2021-03-19,215.1502395680294
Bahamas,,2021-03-20,215.16655446532724
Bahamas,,2021-03-21,225.55613334886584
Bahamas,,2021-03-22,247.32064839805852
Bahamas,,2021-03-23,252.40509033179669
Bahamas,,2021-03-24,276.79103718059287
Bahamas,,2021-03-25,285.31133520237256
Bahamas,,2021-03-26,292.16097088642755
Bahamas,,2021-03-27,294.1641119173155
Bahamas,,2021-03-28,307.12099206595974
Bahamas,,2021-03-29,330.8129482811149
Bahamas,,2021-03-30,337.6125564802929
Bahamas,,2021-03-31,363.58771579010136
Bahamas,,2021-04-01,373.4395315361786
Bahamas,,2021-04-02,381.4347436445714
Bahamas,,2021-04-03,384.390144837032
Bahamas,,2021-04-04,398.1270000224134
Bahamas,,2021-04-05,422.3357669343378
Bahamas,,2021-04-06,429.2878831150032
Bahamas,,2021-04-07,455.15265088747
Bahamas,,2021-04-08,464.4653065305955
Bahamas,,2021-04-09,471.5966675687657
Bahamas,,2021-04-10,473.3687832839536
Bahamas,,2021-04-11,485.63783232093965
Bahamas,,2021-04-12,507.9944274730345
Bahamas,,2021-04-13,512.6034583407337
Bahamas,,2021-04-14,535.7791550954121
Bahamas,,2021-04-15,541.8741545963643
Bahamas,,2021-04-16,545.4131190597378
Bahamas,,2021-04-17,543.2461017961031
Bahamas,,2021-04-18,551.296583141122
Bahamas,,2021-04-19,569.0700542974321
Bahamas,,2021-04-20,568.6347363743804
Bahamas,,2021-04-21,586.5074787065447
Bahamas,,2021-04-22,586.8637008129426
Bahamas,,2021-04-23,584.4345455915926
Bahamas,,2021-04-24,576.1283608020209
Bahamas,,2021-04-25,577.9644355494441
Bahamas,,2021-04-26,589.363521307655
Bahamas,,2021-04-27,609.4404621809895
Bahamas,,2021-04-28,624.129097775257
Bahamas,,2021-04-29,619.2017743232504
Bahamas,,2021-04-30,611.1854970915674
Bahamas,,2021-05-01,597.2416878414757
Bahamas,,2021-05-02,593.5036888718556
Bahamas,,2021-05-03,599.3012945489673
Bahamas,,2021-05-04,613.6523608351463
Bahamas,,2021-05-05,622.4099464574136
Bahamas,,2021-05-06,611.43299981433
Bahamas,,2021-05-07,597.5152331535546
Bahamas,,2021-05-08,577.8857847777014
Bahamas,,2021-05-09,568.7772333620559
Bahamas,,2021-05-10,569.4210426398054
Bahamas,,2021-05-11,578.728734748463
Bahamas,,2021-05-12,582.4432751062033
Bahamas,,2021-05-13,566.4709465734923
Bahamas,,2021-05-14,547.8132900073996
Bahamas,,2021-05-15,523.7098203121622
Bahamas,,2021-05-16,510.44114137335697
Bahamas,,2021-05-17,507.1194259663514
Bahamas,,2021-05-18,512.5640616374578
Bahamas,,2021-05-19,512.6128559366704
Bahamas,,2021-05-20,493.19278925029784
Bahamas,,2021-05-21,471.5152383688461
Bahamas,,2021-05-22,444.8356691053441
Bahamas,,2021-05-23,429.469330632206
Bahamas,,2021-05-24,424.40260923769995
Bahamas,,2021-05-25,428.34578434137427
Bahamas,,2021-05-26,427.0530465125454
Bahrain,,2021-02-26,1006.0687978606086
Bahrain,,2021-02-27,902.3813269915008
Bahrain,,2021-02-28,851.6763667429823
Bahrain,,2021-03-01,961.9666895588953
Bahrain,,2021-03-02,906.4172421159199
Bahrain,,2021-03-03,969.1744813745291
Bahrain,,2021-03-04,1030.410615999533
Bahrain,,2021-03-05,1119.5474515614849
Bahrain,,2021-03-06,1015.2873113756654
Bahrain,,2021-03-07,964.3704468070789
Bahrain,,2021-03-08,1074.5997518208583
Bahrain,,2021-03-09,1018.4246464745804
Bahrain,,2021-03-10,1080.7642320614243
Bahrain,,2021-03-11,1141.2583979915892
Bahrain,,2021-03-12,1229.310201224988
Bahrain,,2021-03-13,1123.4211330519756
Bahrain,,2021-03-14,1071.186081098406
Bahrain,,2021-03-15,1180.0770282070978
Bahrain,,2021-03-16,1121.6580307506688
Bahrain,,2021-03-17,1181.6180037843308
Bahrain,,2021-03-18,1238.9595439537195
Bahrain,,2021-03-19,1323.0841714088222
Bahrain,,2021-03-20,1212.7088080977169
Bahrain,,2021-03-21,1156.3586873051147
Bahrain,,2021-03-22,1261.2389670082334
Bahrain,,2021-03-23,1198.0323733892344
Bahrain,,2021-03-24,1253.3536704156227
Bahrain,,2021-03-25,1305.549628172821
Bahrain,,2021-03-26,1384.0424460811687
Bahrain,,2021-03-27,1267.393913046602
Bahrain,,2021-03-28,1205.250015114284
Bahrain,,2021-03-29,1304.5271856040335
Bahrain,,2021-03-30,1234.9864431988565
Bahrain,,2021-03-31,1284.2283815594312
Bahrain,,2021-04-01,1329.9211942030865
Bahrain,,2021-04-02,1401.524682965639
Bahrain,,2021-04-03,1277.4593500075462
Bahrain,,2021-04-04,1208.546982000192
Bahrain,,2021-04-05,1301.4060254788421
Bahrain,,2021-04-06,1224.857707716103
Bahrain,,2021-04-07,1267.5263840262783
Bahrain,,2021-04-08,1306.3971647421836
Bahrain,,2021-04-09,1370.9666294840665
Bahrain,,2021-04-10,1239.527296358529
Bahrain,,2021-04-11,1164.0608843306238
Bahrain,,2021-04-12,1296.9799941779038
Bahrain,,2021-04-13,1217.7740757467047
Bahrain,,2021-04-14,1256.4429331115023
Bahrain,,2021-04-15,1290.784321721958
Bahrain,,2021-04-16,1350.5953844910412
Bahrain,,2021-04-17,1214.061523954679
Bahrain,,2021-04-18,1134.3112141353095
Bahrain,,2021-04-19,1263.427067765853
Bahrain,,2021-04-20,1179.697093643819
Bahrain,,2021-04-21,1214.3533022499064
Bahrain,,2021-04-22,1244.5207638542634
Bahrain,,2021-04-23,1300.0430541694561
Bahrain,,2021-04-24,1158.9930562924774
Bahrain,,2021-04-25,1075.6306122096023
Bahrain,,2021-04-26,1201.6901002176787
Bahrain,,2021-04-27,1120.0238424852905
Bahrain,,2021-04-28,1152.0029967150633
Bahrain,,2021-04-29,1178.9176089698371
Bahrain,,2021-04-30,1230.8764511606823
Bahrain,,2021-05-01,1085.8376185772152
Bahrain,,2021-05-02,999.1183999618361
Bahrain,,2021-05-03,1122.1457852804806
Bahrain,,2021-05-04,1036.9337582613066
Bahrain,,2021-05-05,1065.8864992977424
Bahrain,,2021-05-06,1089.697795087573
Bahrain,,2021-05-07,1138.5161566258744
Bahrain,,2021-05-08,990.1873687270437
Bahrain,,2021-05-09,901.0134823187004
Bahrain,,2021-05-10,1022.1097794847689
Bahrain,,2021-05-11,934.4634038862582
Bahrain,,2021-05-12,979.7232659347993
Bahrain,,2021-05-13,1003.1540710867454
Bahrain,,2021-05-14,1050.3919310548492
Bahrain,,2021-05-15,900.1468832506929
Bahrain,,2021-05-16,809.7546635882618
Bahrain,,2021-05-17,930.0493140408332
Bahrain,,2021-05-18,841.0829062838982
Bahrain,,2021-05-19,885.4696864973752
Bahrain,,2021-05-20,907.8823608988425
Bahrain,,2021-05-21,954.0608588763534
Bahrain,,2021-05-22,802.6302787408746
Bahrain,,2021-05-23,711.749070350659
Bahrain,,2021-05-24,831.9773035162953
Bahrain,,2021-05-25,742.5171030590847
Bahrain,,2021-05-26,786.8253702052231
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,293487.3228809899
Bangladesh,,2021-04-13,304630.8501363278
Bangladesh,,2021-04-14,315400.0410293861
Bangladesh,,2021-04-15,325871.8260567515
Bangladesh,,2021-04-16,335656.0930968714
Bangladesh,,2021-04-17,345093.52003352274
Bangladesh,,2021-04-18,354431.34160359093
Bangladesh,,2021-04-19,363072.624851337
Bangladesh,,2021-04-20,370789.70613206155
Bangladesh,,2021-04-21,377591.09524924646
Bangladesh,,2021-04-22,383569.61446212797
Bangladesh,,2021-04-23,388359.9153422908
Bangladesh,,2021-04-24,392341.1960052853
Bangladesh,,2021-04-25,395799.84272619814
Bangladesh,,2021-04-26,398180.46040976036
Bangladesh,,2021-04-27,400153.77010061697
Bangladesh,,2021-04-28,400198.5322145949
Bangladesh,,2021-04-29,399187.5094287376
Bangladesh,,2021-04-30,396859.3012045839
Bangladesh,,2021-05-01,393676.1425324379
Bangladesh,,2021-05-02,389996.34514819516
Bangladesh,,2021-05-03,385328.0790315283
Bangladesh,,2021-05-04,380417.0905189082
Bangladesh,,2021-05-05,373795.96613515686
Bangladesh,,2021-05-06,366414.7405646697
Bangladesh,,2021-05-07,358066.19339146034
Bangladesh,,2021-05-08,349265.0385173053
Bangladesh,,2021-05-09,340405.75699675677
Bangladesh,,2021-05-10,331019.1275526976
Bangladesh,,2021-05-11,321874.03915614757
Bangladesh,,2021-05-12,327820.5080086884
Bangladesh,,2021-05-13,318177.44030000595
Bangladesh,,2021-05-14,306848.10337870725
Bangladesh,,2021-05-15,295341.5462395367
Bangladesh,,2021-05-16,284167.7437590976
Bangladesh,,2021-05-17,272854.0125974999
Bangladesh,,2021-05-18,262162.6953726747
Bangladesh,,2021-05-19,266921.9017626502
Bangladesh,,2021-05-20,256225.67466220132
Bangladesh,,2021-05-21,244182.68165028802
Bangladesh,,2021-05-22,232300.38585430017
Bangladesh,,2021-05-23,221066.0156199366
Bangladesh,,2021-05-24,209979.3011391251
Bangladesh,,2021-05-25,199780.18164519858
Bangladesh,,2021-05-26,205259.50648292672
Barbados,,2021-02-26,864.6224251080935
Barbados,,2021-02-27,801.1121509538995
Barbados,,2021-02-28,782.0529225199616
Barbados,,2021-03-01,708.2518995133152
Barbados,,2021-03-02,644.4352844253723
Barbados,,2021-03-03,641.4806739477071
Barbados,,2021-03-04,491.6796255934276
Barbados,,2021-03-05,597.8492754040503
Barbados,,2021-03-06,540.2857963615618
Barbados,,2021-03-07,528.8271925292953
Barbados,,2021-03-08,463.2315729517103
