CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-21,33759.50828667087
Australia,,2021-04-22,36833.40374442657
Australia,,2021-04-23,40094.87519736519
Australia,,2021-04-24,43629.59455680724
Australia,,2021-04-25,47420.90259255286
Australia,,2021-04-26,52956.334421002226
Australia,,2021-04-27,57675.999217858385
Australia,,2021-04-28,62561.50294540244
Australia,,2021-04-29,67700.66575134457
Australia,,2021-04-30,72988.2574303634
Australia,,2021-05-01,78453.1164832687
Australia,,2021-05-02,84019.12700303663
Australia,,2021-05-03,91098.24878223761
Australia,,2021-05-04,97095.40515441952
Australia,,2021-05-05,102928.85118591445
Australia,,2021-05-06,108618.22628914629
Australia,,2021-05-07,113990.64638500214
Australia,,2021-05-08,119015.19445298266
Australia,,2021-05-09,123564.40422862637
Australia,,2021-05-10,129013.41147412767
Australia,,2021-05-11,132696.05616276592
Australia,,2021-05-12,135564.7787418605
Australia,,2021-05-13,137665.95484276672
Australia,,2021-05-14,138874.81365393463
Australia,,2021-05-15,139236.28717848117
Australia,,2021-05-16,138717.58405548995
Australia,,2021-05-17,138807.9865970757
Australia,,2021-05-18,136905.38496402063
Australia,,2021-05-19,134144.57230767776
Australia,,2021-05-20,130709.9491438035
Australia,,2021-05-21,126603.00745408336
Australia,,2021-05-22,121984.32956549624
Australia,,2021-05-23,116916.3603226399
Australia,,2021-05-24,112963.1534822936
Australia,,2021-05-25,107516.61956630048
Australia,,2021-05-26,101796.27738257505
Austria,,2021-02-26,6410.927181995228
Austria,,2021-02-27,6661.918873076983
Austria,,2021-02-28,6063.308665012816
Austria,,2021-03-01,6462.919577593034
Austria,,2021-03-02,7183.0172241066275
Austria,,2021-03-03,7370.621121019494
Austria,,2021-03-04,7454.051556932957
Austria,,2021-03-05,6842.05052466861
Austria,,2021-03-06,7055.172279715429
Austria,,2021-03-07,6415.960035740545
Austria,,2021-03-08,6777.3012174403475
Austria,,2021-03-09,7456.091364833016
Austria,,2021-03-10,7597.302190630725
Austria,,2021-03-11,7632.482416087861
Austria,,2021-03-12,6971.127581974675
Austria,,2021-03-13,7138.309643393832
Austria,,2021-03-14,6451.969369591218
Austria,,2021-03-15,6770.502381634197
Austria,,2021-03-16,7405.100193718753
Austria,,2021-03-17,7499.09416071486
Austria,,2021-03-18,7487.460901004494
Austria,,2021-03-19,6780.4401224746425
Austria,,2021-03-20,6906.307909448992
Austria,,2021-03-21,6178.456970569174
Austria,,2021-03-22,6460.455104437813
Austria,,2021-03-23,7057.590224506187
Austria,,2021-03-24,7111.493563014211
Austria,,2021-03-25,7060.466248866943
Austria,,2021-03-26,6315.474762185375
Austria,,2021-03-27,6408.797000806314
Austria,,2021-03-28,5649.057984811896
Austria,,2021-03-29,5904.617311963232
Austria,,2021-03-30,6475.090146369036
Austria,,2021-03-31,6500.491991398866
Austria,,2021-04-01,6422.263742615099
Austria,,2021-04-02,5651.92822714994
Austria,,2021-04-03,5725.392622301112
Austria,,2021-04-04,4946.71277555135
Austria,,2021-04-05,5188.557899190445
Austria,,2021-04-06,5745.263995123712
Austria,,2021-04-07,5755.413962553303
Austria,,2021-04-08,5663.224091527206
Austria,,2021-04-09,4880.709374985125
Austria,,2021-04-10,4946.890934752835
Austria,,2021-04-11,4161.725561830408
Austria,,2021-04-12,5100.591775645625
Austria,,2021-04-13,5722.7538514744365
Austria,,2021-04-14,5751.188846918228
Austria,,2021-04-15,5670.717765384804
Austria,,2021-04-16,4899.530815928111
Austria,,2021-04-17,4980.494519366555
Austria,,2021-04-18,4209.840555038357
Austria,,2021-04-19,5166.736477642919
Austria,,2021-04-20,5802.646211178207
Austria,,2021-04-21,5841.9113363011165
Austria,,2021-04-22,5772.088754370254
Austria,,2021-04-23,5012.040155809257
Austria,,2021-04-24,5108.100235202808
Austria,,2021-04-25,4352.897681092
Austria,,2021-04-26,5329.34052067769
Austria,,2021-04-27,5980.261910294685
Austria,,2021-04-28,6030.348552851203
Austria,,2021-04-29,5968.764954089651
Austria,,2021-04-30,5213.898730717657
Austria,,2021-05-01,5314.655998436143
Austria,,2021-05-02,4559.696107058215
Austria,,2021-05-03,5535.395807981247
Austria,,2021-05-04,6181.432173044882
Austria,,2021-05-05,6222.711250576496
Austria,,2021-05-06,6151.182396212281
Austria,,2021-05-07,5385.77688519709
Austria,,2021-05-08,5478.826131179627
Austria,,2021-05-09,4714.793992551594
Austria,,2021-05-10,5684.31865571739
Austria,,2021-05-11,6318.437920676959
Austria,,2021-05-12,6343.672061999084
Austria,,2021-05-13,6254.975550524212
Austria,,2021-05-14,5471.8588404692255
Austria,,2021-05-15,5550.181024108159
Austria,,2021-05-16,4770.098112779064
Austria,,2021-05-17,5726.6554701729365
Austria,,2021-05-18,6342.154189484491
Austria,,2021-05-19,6344.897949950022
Austria,,2021-05-20,6233.0933988834595
Austria,,2021-05-21,5426.943243631381
Austria,,2021-05-22,5485.9171048362605
Austria,,2021-05-23,4685.843903578528
Austria,,2021-05-24,5626.1806643085065
Austria,,2021-05-25,6220.413620070641
Austria,,2021-05-26,6198.68000101252
Azerbaijan,,2021-02-26,4254.106000381257
Azerbaijan,,2021-02-27,4580.481033084468
Azerbaijan,,2021-02-28,4785.984448574948
Azerbaijan,,2021-03-01,4749.756104615525
Azerbaijan,,2021-03-02,5500.379218848173
Azerbaijan,,2021-03-03,5778.185278813538
Azerbaijan,,2021-03-04,5953.385573625517
Azerbaijan,,2021-03-05,5972.0026506288505
Azerbaijan,,2021-03-06,6355.726286929878
Azerbaijan,,2021-03-07,6616.866158775284
Azerbaijan,,2021-03-08,6634.63906294421
Azerbaijan,,2021-03-09,7438.313757380028
Azerbaijan,,2021-03-10,7764.154239461386
Azerbaijan,,2021-03-11,7983.78442502813
Azerbaijan,,2021-03-12,8043.330721959403
Azerbaijan,,2021-03-13,8465.13384296544
Azerbaijan,,2021-03-14,8759.53604258606
Azerbaijan,,2021-03-15,8806.352897665263
Azerbaijan,,2021-03-16,9636.347523076825
Azerbaijan,,2021-03-17,9980.934391291405
Azerbaijan,,2021-03-18,10214.266109788921
Azerbaijan,,2021-03-19,10282.826207698947
Azerbaijan,,2021-03-20,10707.645842365782
Azerbaijan,,2021-03-21,10996.945262892717
Azerbaijan,,2021-03-22,11030.99166826886
Azerbaijan,,2021-03-23,11842.165060881991
Azerbaijan,,2021-03-24,12155.512005611126
Azerbaijan,,2021-03-25,12348.450402054465
Azerbaijan,,2021-03-26,12368.201913017538
Azerbaijan,,2021-03-27,12737.146185806367
Azerbaijan,,2021-03-28,12960.443596608526
Azerbaijan,,2021-03-29,12919.49171410458
Azerbaijan,,2021-03-30,13649.132361246971
Azerbaijan,,2021-03-31,13867.29897091107
Azerbaijan,,2021-04-01,13956.088597482481
Azerbaijan,,2021-04-02,13864.188851677516
Azerbaijan,,2021-04-03,14116.10128472095
Azerbaijan,,2021-04-04,14213.89433889363
Azerbaijan,,2021-04-05,14040.889003519824
Azerbaijan,,2021-04-06,14635.23336399795
Azerbaijan,,2021-04-07,14707.31927486205
Azerbaijan,,2021-04-08,14645.224532532908
Azerbaijan,,2021-04-09,14399.682291774756
Azerbaijan,,2021-04-10,14497.978078445538
Azerbaijan,,2021-04-11,14439.123076987089
Azerbaijan,,2021-04-12,16102.991688711609
Azerbaijan,,2021-04-13,16813.792379013754
Azerbaijan,,2021-04-14,16867.678357532182
Azerbaijan,,2021-04-15,16763.99492177475
Azerbaijan,,2021-04-16,16471.366851274353
Azerbaijan,,2021-04-17,16521.5694027861
Azerbaijan,,2021-04-18,16409.893251193207
Azerbaijan,,2021-04-19,18018.056810747534
Azerbaijan,,2021-04-20,18647.848774975966
Azerbaijan,,2021-04-21,18606.90618011078
Azerbaijan,,2021-04-22,18403.235119359866
Azerbaijan,,2021-04-23,18008.53610532147
Azerbaijan,,2021-04-24,17958.655871827345
Azerbaijan,,2021-04-25,17745.439562888194
Azerbaijan,,2021-04-26,19252.608605670477
Azerbaijan,,2021-04-27,19755.34738582154
Azerbaijan,,2021-04-28,19571.407598052534
Azerbaijan,,2021-04-29,19214.899081396503
Azerbaijan,,2021-04-30,18656.929788613492
Azerbaijan,,2021-05-01,18434.691820101816
Azerbaijan,,2021-05-02,18036.06894905544
Azerbaijan,,2021-05-03,19346.033937803695
Azerbaijan,,2021-05-04,19633.361499142928
Azerbaijan,,2021-05-05,19227.410532653703
Azerbaijan,,2021-05-06,18653.409311285235
Azerbaijan,,2021-05-07,17885.997979380863
Azerbaijan,,2021-05-08,17466.089835392562
Azerbaijan,,2021-05-09,16877.328798556726
Azerbaijan,,2021-05-10,18007.82213193992
Azerbaijan,,2021-05-11,18102.40779067368
Azerbaijan,,2021-05-12,17506.663296066807
Azerbaijan,,2021-05-13,16756.43201417799
Azerbaijan,,2021-05-14,15828.923827326724
Azerbaijan,,2021-05-15,15267.608466984442
Azerbaijan,,2021-05-16,14551.130158790802
Azerbaijan,,2021-05-17,15569.838449497725
Azerbaijan,,2021-05-18,15546.37447828975
Azerbaijan,,2021-05-19,14841.084002599615
Azerbaijan,,2021-05-20,13998.758225367112
Azerbaijan,,2021-05-21,12997.895465981655
Azerbaijan,,2021-05-22,12383.127968072113
Azerbaijan,,2021-05-23,11627.71981559327
Azerbaijan,,2021-05-24,12622.853229423274
Azerbaijan,,2021-05-25,12571.681200446883
Azerbaijan,,2021-05-26,11846.601476838121
Bahamas,,2021-02-26,74.0792686415837
Bahamas,,2021-02-27,67.9824825682749
Bahamas,,2021-02-28,72.16027991725355
Bahamas,,2021-03-01,87.62073420308695
Bahamas,,2021-03-02,86.41859183808455
Bahamas,,2021-03-03,104.40812544876863
Bahamas,,2021-03-04,106.62684437722633
Bahamas,,2021-03-05,107.0234814561095
Bahamas,,2021-03-06,102.55884846598236
Bahamas,,2021-03-07,108.44158004472682
Bahamas,,2021-03-08,125.66313149472623
Bahamas,,2021-03-09,126.25344391292491
Bahamas,,2021-03-10,146.0957475254515
Bahamas,,2021-03-11,150.18326942019308
Bahamas,,2021-03-12,152.49397042029017
Bahamas,,2021-03-13,149.99314958568442
Bahamas,,2021-03-14,157.90451600258717
Bahamas,,2021-03-15,177.1959598301923
Bahamas,,2021-03-16,179.86400428006638
Bahamas,,2021-03-17,201.83628931771932
Bahamas,,2021-03-18,208.04381860969778
Bahamas,,2021-03-19,212.5056079002284
Bahamas,,2021-03-20,212.16677624299638
Bahamas,,2021-03-21,222.27019503228655
Bahamas,,2021-03-22,243.7411679788779
Bahamas,,2021-03-23,248.51849311661414
Bahamas,,2021-03-24,272.5828313758907
Bahamas,,2021-03-25,280.76996314946587
Bahamas,,2021-03-26,287.14994302214564
Bahamas,,2021-03-27,288.66539978130703
Bahamas,,2021-03-28,300.57323480607863
Bahamas,,2021-03-29,323.73473951471266
Bahamas,,2021-03-30,330.0095735713224
Bahamas,,2021-03-31,355.4484334784132
Bahamas,,2021-04-01,364.7593729951519
Bahamas,,2021-04-02,372.08221227552923
Bahamas,,2021-04-03,374.3555582400999
Bahamas,,2021-04-04,386.8556655380248
Bahamas,,2021-04-05,410.3624840078004
Bahamas,,2021-04-06,416.63522589858366
Bahamas,,2021-04-07,441.8250089270438
Bahamas,,2021-04-08,450.4808124044855
Bahamas,,2021-04-09,456.84475402388995
Bahamas,,2021-04-10,457.86224902697336
Bahamas,,2021-04-11,468.84734234576854
Bahamas,,2021-04-12,553.0631148705967
Bahamas,,2021-04-13,569.0323904867993
Bahamas,,2021-04-14,600.1508552559114
Bahamas,,2021-04-15,613.9122736836975
Bahamas,,2021-04-16,625.1743190468474
Bahamas,,2021-04-17,630.9406504626012
Bahamas,,2021-04-18,646.5621505479721
Bahamas,,2021-04-19,735.1491554369925
Bahamas,,2021-04-20,754.2360763859501
Bahamas,,2021-04-21,787.9275800888894
Bahamas,,2021-04-22,803.4518631090992
Bahamas,,2021-04-23,815.8548606437777
Bahamas,,2021-04-24,822.1734039868676
Bahamas,,2021-04-25,837.8452732914307
Bahamas,,2021-04-26,925.7828256528059
Bahamas,,2021-04-27,942.1465283749776
Bahamas,,2021-04-28,971.8875938577103
Bahamas,,2021-04-29,981.7340113137361
Bahamas,,2021-04-30,986.8216407825963
Bahamas,,2021-05-01,984.094502340405
Bahamas,,2021-05-02,989.1076538874215
Bahamas,,2021-05-03,1064.4987257543114
Bahamas,,2021-05-04,1065.9442266571566
Bahamas,,2021-05-05,1079.6494350033065
Bahamas,,2021-05-06,1072.165356372118
Bahamas,,2021-05-07,1059.168223249831
Bahamas,,2021-05-08,1037.856353008201
Bahamas,,2021-05-09,1024.109610071809
Bahamas,,2021-05-10,1080.5550271582676
Bahamas,,2021-05-11,1061.486440363865
Bahamas,,2021-05-12,1054.9077871962274
Bahamas,,2021-05-13,1027.2619241261257
Bahamas,,2021-05-14,994.8487072209789
Bahamas,,2021-05-15,955.110071239585
Bahamas,,2021-05-16,924.2123338743407
Bahamas,,2021-05-17,964.6996743487255
Bahamas,,2021-05-18,929.4953817541699
Bahamas,,2021-05-19,908.3147874776135
Bahamas,,2021-05-20,867.3888019851919
Bahamas,,2021-05-21,823.4606861275776
Bahamas,,2021-05-22,774.0322085801241
Bahamas,,2021-05-23,735.3387368364346
Bahamas,,2021-05-24,769.6610241582467
Bahamas,,2021-05-25,728.60762388296
Bahamas,,2021-05-26,703.233175015826
Bahrain,,2021-02-26,947.6955178181418
Bahrain,,2021-02-27,836.3956979053721
Bahrain,,2021-02-28,780.8312210694994
Bahrain,,2021-03-01,886.5969287199554
Bahrain,,2021-03-02,826.568215249879
Bahrain,,2021-03-03,884.829836005452
Bahrain,,2021-03-04,941.5882805617247
Bahrain,,2021-03-05,967.9211693263022
Bahrain,,2021-03-06,851.9372033817826
Bahrain,,2021-03-07,792.108508964215
Bahrain,,2021-03-08,893.8232228347479
Bahrain,,2021-03-09,829.3259580786125
Bahrain,,2021-03-10,883.3595248283294
Bahrain,,2021-03-11,935.6687234972381
Bahrain,,2021-03-12,957.3484333221365
Bahrain,,2021-03-13,836.6568190485875
Bahrain,,2021-03-14,772.6601660007561
Bahrain,,2021-03-15,870.5596417232307
Bahrain,,2021-03-16,801.9953798519421
Bahrain,,2021-03-17,852.3816360517301
Bahrain,,2021-03-18,901.011193328391
Bahrain,,2021-03-19,918.993383124777
Bahrain,,2021-03-20,794.583017267477
Bahrain,,2021-03-21,727.4350805668165
Bahrain,,2021-03-22,822.5281661623892
Bahrain,,2021-03-23,750.8971107706523
Bahrain,,2021-03-24,798.583512167559
Bahrain,,2021-03-25,844.4406308064767
Bahrain,,2021-03-26,859.5935579035804
Bahrain,,2021-03-27,732.4171629719214
Bahrain,,2021-03-28,663.072239707753
Bahrain,,2021-03-29,756.3218699939662
Bahrain,,2021-03-30,682.6256629463232
Bahrain,,2021-03-31,728.613415013447
Bahrain,,2021-04-01,772.7220046368508
Bahrain,,2021-04-02,786.0915375867694
Bahrain,,2021-04-03,657.2057574752603
Bahrain,,2021-04-04,586.6824644683064
Bahrain,,2021-04-05,679.0729997397704
Bahrain,,2021-04-06,604.3148575594491
Bahrain,,2021-04-07,649.5665522970858
Bahrain,,2021-04-08,692.8876484675052
Bahrain,,2021-04-09,705.4312642833142
Bahrain,,2021-04-10,575.7797598791656
Bahrain,,2021-04-11,504.95757093894076
Bahrain,,2021-04-12,682.4503995309889
Bahrain,,2021-04-13,616.4346497384499
Bahrain,,2021-04-14,665.2645415937368
Bahrain,,2021-04-15,711.2727228952955
Bahrain,,2021-04-16,726.3121454311366
Bahrain,,2021-04-17,599.1494591083338
Bahrain,,2021-04-18,531.2379562487213
Bahrain,,2021-04-19,711.8943172342421
Bahrain,,2021-04-20,648.556263900319
Bahrain,,2021-04-21,700.2948024313472
Bahrain,,2021-04-22,749.1099286043668
Bahrain,,2021-04-23,766.8843691506133
Bahrain,,2021-04-24,642.5207910650292
Bahrain,,2021-04-25,577.9522104436674
Bahrain,,2021-04-26,762.3086468413477
Bahrain,,2021-04-27,702.1516050758529
Bahrain,,2021-04-28,757.1844431452148
Bahrain,,2021-04-29,808.8862493047121
Bahrain,,2021-04-30,829.000358583244
Bahrain,,2021-05-01,706.4231912833485
Bahrain,,2021-05-02,643.5622811115401
Bahrain,,2021-05-03,829.2568147965396
Bahrain,,2021-05-04,769.905030728231
Bahrain,,2021-05-05,825.8661928758445
Bahrain,,2021-05-06,878.2022569373638
Bahrain,,2021-05-07,898.6505406236606
Bahrain,,2021-05-08,776.2113664163494
Bahrain,,2021-05-09,713.8154715709509
Bahrain,,2021-05-10,900.0924366086836
Bahrain,,2021-05-11,840.4929812725486
Bahrain,,2021-05-12,896.2868358033686
Bahrain,,2021-05-13,948.0861497207727
Bahrain,,2021-05-14,967.6277066382509
Bahrain,,2021-05-15,844.0219113953634
Bahrain,,2021-05-16,780.777296279262
Bahrain,,2021-05-17,966.2976719408554
Bahrain,,2021-05-18,905.0133414410623
Bahrain,,2021-05-19,959.2067296053754
Bahrain,,2021-05-20,1009.0191027958093
Bahrain,,2021-05-21,1026.2064819080088
Bahrain,,2021-05-22,900.0206399943537
Bahrain,,2021-05-23,834.601750869618
Bahrain,,2021-05-24,1018.1050725613627
Bahrain,,2021-05-25,953.8674554183805
Bahrain,,2021-05-26,1005.2564686351866
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,328832.54529496765
Bangladesh,,2021-04-13,348094.2282835258
Bangladesh,,2021-04-14,365244.469352339
Bangladesh,,2021-04-15,382051.67336677824
Bangladesh,,2021-04-16,398355.92121966154
Bangladesh,,2021-04-17,414474.3411861835
Bangladesh,,2021-04-18,430587.35868008493
Bangladesh,,2021-04-19,481354.7727634246
Bangladesh,,2021-04-20,503206.9208982536
Bangladesh,,2021-04-21,521951.95376082556
Bangladesh,,2021-04-22,539286.6814717904
Bangladesh,,2021-04-23,554971.3173617984
Bangladesh,,2021-04-24,569276.5569878172
Bangladesh,,2021-04-25,582346.0674288091
Bangladesh,,2021-04-26,628777.2751099961
Bangladesh,,2021-04-27,643973.9908852363
Bangladesh,,2021-04-28,654302.6240708211
Bangladesh,,2021-04-29,661422.3179228185
Bangladesh,,2021-04-30,665061.7185574733
Bangladesh,,2021-05-01,665540.0880235301
Bangladesh,,2021-05-02,663178.3295073245
Bangladesh,,2021-05-03,692703.4357321659
Bangladesh,,2021-05-04,689294.7970994039
Bangladesh,,2021-05-05,680377.4763564641
Bangladesh,,2021-05-06,668019.562942454
Bangladesh,,2021-05-07,652304.1143451685
Bangladesh,,2021-05-08,633898.23058054
Bangladesh,,2021-05-09,613439.1190149051
Bangladesh,,2021-05-10,625920.5952176127
Bangladesh,,2021-05-11,605659.5221903456
Bangladesh,,2021-05-12,581306.2645237168
Bangladesh,,2021-05-13,555179.3844031157
Bangladesh,,2021-05-14,527488.4297021702
Bangladesh,,2021-05-15,498982.5491199482
Bangladesh,,2021-05-16,470311.95874704566
Bangladesh,,2021-05-17,476431.2853142498
Bangladesh,,2021-05-18,450694.0032341322
Bangladesh,,2021-05-19,422584.9699995876
Bangladesh,,2021-05-20,394376.19147488446
Bangladesh,,2021-05-21,366149.56738329364
Bangladesh,,2021-05-22,338504.8023061729
Bangladesh,,2021-05-23,311924.80610763433
Bangladesh,,2021-05-24,321183.7187638547
Bangladesh,,2021-05-25,298836.97395660036
Bangladesh,,2021-05-26,274903.8941228109
Barbados,,2021-02-26,753.1266517029501
Barbados,,2021-02-27,691.1610857839325
Barbados,,2021-02-28,680.8612248189409
Barbados,,2021-03-01,616.8660305198403
Barbados,,2021-03-02,562.833800466562
Barbados,,2021-03-03,569.3913186920944
Barbados,,2021-03-04,428.8602812545133
Barbados,,2021-03-05,432.1043749212745
Barbados,,2021-03-06,386.2762973599528
Barbados,,2021-03-07,392.7997446022416
Barbados,,2021-03-08,345.3287892283852
Barbados,,2021-03-09,308.1023270177804
Barbados,,2021-03-10,331.37144578476364
Barbados,,2021-03-11,206.6726146578134
Barbados,,2021-03-12,226.2646628880737
Barbados,,2021-03-13,195.68814976967332
Barbados,,2021-03-14,216.8274190801966
