CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-17,19195.124287778828
Australia,,2021-04-18,20534.76610589309
Australia,,2021-04-19,21936.65332915012
Australia,,2021-04-20,23408.036505465458
Australia,,2021-04-21,24933.477988707815
Australia,,2021-04-22,26558.146883451227
Australia,,2021-04-23,28203.23919624882
Australia,,2021-04-24,29940.68097952164
Australia,,2021-04-25,31761.237422724247
Australia,,2021-04-26,33632.70212323101
Australia,,2021-04-27,36914.617865173626
Australia,,2021-04-28,39212.3388092477
Australia,,2021-04-29,41517.11880199807
Australia,,2021-04-30,43813.37620376225
Australia,,2021-05-01,46173.83537653218
Australia,,2021-05-02,48580.32133509111
Australia,,2021-05-03,50989.819740254665
Australia,,2021-05-04,54751.04782244215
Australia,,2021-05-05,57438.4241849955
Australia,,2021-05-06,60042.274612157664
Australia,,2021-05-07,62534.9243523735
Australia,,2021-05-08,64977.96849808773
Australia,,2021-05-09,67342.54741807785
Australia,,2021-05-10,69575.66326856049
Australia,,2021-05-11,73017.09791942668
Australia,,2021-05-12,75205.00377147581
Australia,,2021-05-13,77138.27024992002
Australia,,2021-05-14,78782.44602639566
Australia,,2021-05-15,80195.98689619318
Australia,,2021-05-16,81350.18653343883
Australia,,2021-05-17,82198.17107356111
Australia,,2021-05-18,84092.1810414954
Australia,,2021-05-19,84579.19402606213
Australia,,2021-05-20,84696.33245074748
Australia,,2021-05-21,84434.21064766786
Australia,,2021-05-22,83878.52464639502
Australia,,2021-05-23,83027.87553593717
Australia,,2021-05-24,81863.64391365844
Australia,,2021-05-25,81766.84199585387
Australia,,2021-05-26,80278.0003452148
Austria,,2021-02-26,6737.861486436857
Austria,,2021-02-27,7039.439589348989
Austria,,2021-02-28,6472.089261953024
Austria,,2021-03-01,6900.942369208117
Austria,,2021-03-02,7650.126477976504
Austria,,2021-03-03,7866.687728385671
Austria,,2021-03-04,7978.858012817489
Austria,,2021-03-05,7722.1639189173175
Austria,,2021-03-06,8011.956924183389
Austria,,2021-03-07,7428.97454058871
Austria,,2021-03-08,7843.900125702965
Austria,,2021-03-09,8574.930853504417
Austria,,2021-03-10,8766.785114315231
Austria,,2021-03-11,8851.12646187516
Austria,,2021-03-12,8564.15431690132
Austria,,2021-03-13,8823.564955506976
Austria,,2021-03-14,8205.971448257274
Austria,,2021-03-15,8587.943432234086
Austria,,2021-03-16,9280.18258143027
Austria,,2021-03-17,9424.731536755267
Austria,,2021-03-18,9457.07296444069
Austria,,2021-03-19,9114.348179982488
Austria,,2021-03-20,9319.026565316512
Austria,,2021-03-21,8643.269956409566
Austria,,2021-03-22,8970.54392244984
Austria,,2021-03-23,9604.008557569787
Austria,,2021-03-24,9683.357159067127
Austria,,2021-03-25,9648.57636533123
Austria,,2021-03-26,9237.876407180032
Austria,,2021-03-27,9376.965325723026
Austria,,2021-03-28,8633.864042306388
Austria,,2021-03-29,8899.23288955499
Austria,,2021-03-30,9468.416832114988
Austria,,2021-03-31,9478.896200709833
Austria,,2021-04-01,9375.330346999363
Austria,,2021-04-02,8897.090615819809
Austria,,2021-04-03,8973.045552520616
Austria,,2021-04-04,8167.07871680093
Austria,,2021-04-05,8376.871415040236
Austria,,2021-04-06,8890.020089890826
Austria,,2021-04-07,8841.90952443538
Austria,,2021-04-08,8681.78050178121
Austria,,2021-04-09,8149.956098938857
Austria,,2021-04-10,8178.194417572544
Austria,,2021-04-11,7326.201889969526
Austria,,2021-04-12,7797.366079944415
Austria,,2021-04-13,8290.256808480777
Austria,,2021-04-14,8208.897775784855
Austria,,2021-04-15,8015.437586447557
Austria,,2021-04-16,7452.637836097806
Austria,,2021-04-17,7454.939393943637
Austria,,2021-04-18,6578.125081254334
Austria,,2021-04-19,7031.428756514208
Austria,,2021-04-20,7504.424833571837
Austria,,2021-04-21,7401.159626030911
Austria,,2021-04-22,7187.712809479835
Austria,,2021-04-23,6607.528901082946
Austria,,2021-04-24,6597.385799225787
Austria,,2021-04-25,5709.473573413046
Austria,,2021-04-26,6158.132908576058
Austria,,2021-04-27,6959.449245054972
Austria,,2021-04-28,6873.923157250011
Austria,,2021-04-29,6659.021984933202
Austria,,2021-04-30,6074.973346889148
Austria,,2021-05-01,6062.866299967406
Austria,,2021-05-02,5171.912648699828
Austria,,2021-05-03,5621.415344418181
Austria,,2021-05-04,6421.418505768923
Austria,,2021-05-05,6330.2281259881765
Austria,,2021-05-06,6110.214963816159
Austria,,2021-05-07,5522.295148272083
Austria,,2021-05-08,5509.474824090036
Austria,,2021-05-09,4618.027271565308
Austria,,2021-05-10,5071.743367608784
Austria,,2021-05-11,5873.72897003068
Austria,,2021-05-12,5780.427628181793
Austria,,2021-05-13,5558.3611382189465
Austria,,2021-05-14,4968.65166776299
Austria,,2021-05-15,4955.6761154668775
Austria,,2021-05-16,4062.704330869652
Austria,,2021-05-17,4517.910968953985
Austria,,2021-05-18,5317.560382472494
Austria,,2021-05-19,5218.7187498517505
Austria,,2021-05-20,4991.701642318852
Austria,,2021-05-21,4398.176090517394
Austria,,2021-05-22,4384.042558332202
Austria,,2021-05-23,3490.0089330452265
Austria,,2021-05-24,3947.8724906271095
Austria,,2021-05-25,4748.231182594434
Austria,,2021-05-26,4646.963326324037
Azerbaijan,,2021-02-26,4258.939203549261
Azerbaijan,,2021-02-27,4586.273055395436
Azerbaijan,,2021-02-28,4792.63106725352
Azerbaijan,,2021-03-01,4757.328583256016
Azerbaijan,,2021-03-02,5508.927042770838
Azerbaijan,,2021-03-03,5787.789734434248
Azerbaijan,,2021-03-04,5964.127719103317
Azerbaijan,,2021-03-05,5988.782704211713
Azerbaijan,,2021-03-06,6374.721697536224
Azerbaijan,,2021-03-07,6638.073852082522
Azerbaijan,,2021-03-08,6658.179812943996
Azerbaijan,,2021-03-09,7464.307350375419
Azerbaijan,,2021-03-10,7792.738244482969
Azerbaijan,,2021-03-11,8015.121490960584
Azerbaijan,,2021-03-12,8082.3572471348725
Azerbaijan,,2021-03-13,8536.201269625015
Azerbaijan,,2021-03-14,8839.713985865288
Azerbaijan,,2021-03-15,8894.693908982796
Azerbaijan,,2021-03-16,9732.922094974512
Azerbaijan,,2021-03-17,10085.947549420187
Azerbaijan,,2021-03-18,10327.925881585443
Azerbaijan,,2021-03-19,10410.095107893663
Azerbaijan,,2021-03-20,10872.887735958067
Azerbaijan,,2021-03-21,11176.958667177594
Azerbaijan,,2021-03-22,11224.71430222103
Azerbaijan,,2021-03-23,12049.488187799156
Azerbaijan,,2021-03-24,12376.333726684572
Azerbaijan,,2021-03-25,12582.682831451722
Azerbaijan,,2021-03-26,12620.489079815059
Azerbaijan,,2021-03-27,13031.440265404668
Azerbaijan,,2021-03-28,13290.080028836235
Azerbaijan,,2021-03-29,13267.830310718638
Azerbaijan,,2021-03-30,14014.574066084693
Azerbaijan,,2021-03-31,14248.557743917867
Azerbaijan,,2021-04-01,14351.981815134917
Azerbaijan,,2021-04-02,14278.216106912196
Azerbaijan,,2021-04-03,14571.01718687714
Azerbaijan,,2021-04-04,14701.934062886226
Azerbaijan,,2021-04-05,14544.195980071854
Azerbaijan,,2021-04-06,15151.220579866536
Azerbaijan,,2021-04-07,15233.546172833472
Azerbaijan,,2021-04-08,15179.521493598262
Azerbaijan,,2021-04-09,14944.71696612469
Azerbaijan,,2021-04-10,15075.704754663455
Azerbaijan,,2021-04-11,15040.71102050381
Azerbaijan,,2021-04-12,15394.854158625232
Azerbaijan,,2021-04-13,15920.48354467834
Azerbaijan,,2021-04-14,15867.749561306127
Azerbaijan,,2021-04-15,15670.983746475502
Azerbaijan,,2021-04-16,15292.741639835715
Azerbaijan,,2021-04-17,15282.81685979517
Azerbaijan,,2021-04-18,15105.872194463194
Azerbaijan,,2021-04-19,15319.635348179936
Azerbaijan,,2021-04-20,15702.262392324878
Azerbaijan,,2021-04-21,15502.518276712079
Azerbaijan,,2021-04-22,15162.124278932166
Azerbaijan,,2021-04-23,14646.055918037151
Azerbaijan,,2021-04-24,14506.869143521135
Azerbaijan,,2021-04-25,14205.431010574648
Azerbaijan,,2021-04-26,14301.552652280574
Azerbaijan,,2021-04-27,14568.54775861249
Azerbaijan,,2021-04-28,14252.724994099663
Azerbaijan,,2021-04-29,13801.790931781343
Azerbaijan,,2021-04-30,13181.69677699452
Azerbaijan,,2021-05-01,12946.445644805011
Azerbaijan,,2021-05-02,12552.789007800004
Azerbaijan,,2021-05-03,12562.648032037947
Azerbaijan,,2021-05-04,12749.480754223629
Azerbaijan,,2021-05-05,12356.84716988658
Azerbaijan,,2021-05-06,11838.43520921381
Azerbaijan,,2021-05-07,11161.278385546571
Azerbaijan,,2021-05-08,10880.483607370632
Azerbaijan,,2021-05-09,10448.75910345009
Azerbaijan,,2021-05-10,10429.1199966668
Azerbaijan,,2021-05-11,10591.099012107916
Azerbaijan,,2021-05-12,10176.695966699885
Azerbaijan,,2021-05-13,9644.478086933756
Azerbaijan,,2021-05-14,8962.005114110621
Azerbaijan,,2021-05-15,8684.937209401665
Azerbaijan,,2021-05-16,8262.306223392838
Azerbaijan,,2021-05-17,8257.82417485325
Azerbaijan,,2021-05-18,8437.661202848523
Azerbaijan,,2021-05-19,8042.491435312031
Azerbaijan,,2021-05-20,7534.759915409066
Azerbaijan,,2021-05-21,6882.316285245775
Azerbaijan,,2021-05-22,6641.146200288661
Azerbaijan,,2021-05-23,6257.1465312176515
Azerbaijan,,2021-05-24,6294.564396687621
Azerbaijan,,2021-05-25,6516.827442858985
Azerbaijan,,2021-05-26,6163.594842555325
Bahamas,,2021-02-26,74.0792686415837
Bahamas,,2021-02-27,67.9824825682749
Bahamas,,2021-02-28,72.16027991725355
Bahamas,,2021-03-01,87.62073420308695
Bahamas,,2021-03-02,86.41859183808455
Bahamas,,2021-03-03,104.40812544876863
Bahamas,,2021-03-04,106.62684437722633
Bahamas,,2021-03-05,107.0234814561095
Bahamas,,2021-03-06,102.55884846598236
Bahamas,,2021-03-07,108.44158004472682
Bahamas,,2021-03-08,125.66313149472623
Bahamas,,2021-03-09,126.25344391292491
Bahamas,,2021-03-10,146.0957475254515
Bahamas,,2021-03-11,150.18326942019308
Bahamas,,2021-03-12,152.49397042029017
Bahamas,,2021-03-13,150.16702676942677
Bahamas,,2021-03-14,158.11456471062445
Bahamas,,2021-03-15,177.43701563619297
Bahamas,,2021-03-16,180.13789448967904
Bahamas,,2021-03-17,202.14558924305857
Bahamas,,2021-03-18,208.39112718814016
Bahamas,,2021-03-19,212.89405261149574
Bahamas,,2021-03-20,212.7727426663501
Bahamas,,2021-03-21,222.95910865373844
Bahamas,,2021-03-22,244.5099254259959
Bahamas,,2021-03-23,249.37175062282702
Bahamas,,2021-03-24,273.5262881135119
Bahamas,,2021-03-25,281.80833680373735
Bahamas,,2021-03-26,288.2898159424252
Bahamas,,2021-03-27,290.0854428941442
Bahamas,,2021-03-28,303.16124216206924
Bahamas,,2021-03-29,326.6596573848028
Bahamas,,2021-03-30,333.2382237279612
Bahamas,,2021-03-31,358.98658306016813
Bahamas,,2021-04-01,368.6162404533031
Bahamas,,2021-04-02,376.2667637922708
Bahamas,,2021-04-03,379.04975384782364
Bahamas,,2021-04-04,392.9492457265428
Bahamas,,2021-04-05,417.01837717247975
Bahamas,,2021-04-06,423.81634558714126
Bahamas,,2021-04-07,449.53195825098214
Bahamas,,2021-04-08,458.71397823123556
Bahamas,,2021-04-09,465.604880350671
Bahamas,,2021-04-10,467.32268820884764
Bahamas,,2021-04-11,479.883634488487
Bahamas,,2021-04-12,502.8833316404988
Bahamas,,2021-04-13,507.58046468403944
Bahamas,,2021-04-14,530.8294584475613
Bahamas,,2021-04-15,537.0174502846479
Bahamas,,2021-04-16,540.542361654342
Bahamas,,2021-04-17,538.5472615653349
Bahamas,,2021-04-18,547.1121374177167
Bahamas,,2021-04-19,565.7478442073983
Bahamas,,2021-04-20,565.6115575853814
Bahamas,,2021-04-21,583.7615311765692
Bahamas,,2021-04-22,584.4070734011469
Bahamas,,2021-04-23,582.1481532171155
Bahamas,,2021-04-24,574.1872677394922
Bahamas,,2021-04-25,576.696004310704
Bahamas,,2021-04-26,589.0968623570114
Bahamas,,2021-04-27,608.7222944755271
Bahamas,,2021-04-28,623.7124432597441
Bahamas,,2021-04-29,619.1403594804392
Bahamas,,2021-04-30,611.3491780708015
Bahamas,,2021-05-01,597.7866693655532
Bahamas,,2021-05-02,594.7380594221652
Bahamas,,2021-05-03,601.5297949640285
Bahamas,,2021-05-04,615.402282988141
Bahamas,,2021-05-05,624.4259279202518
Bahamas,,2021-05-06,613.7541353346849
Bahamas,,2021-05-07,599.9983496443465
Bahamas,,2021-05-08,580.6725145861527
Bahamas,,2021-05-09,572.1643138745969
Bahamas,,2021-05-10,573.697196979034
Bahamas,,2021-05-11,582.4014729802979
Bahamas,,2021-05-12,586.2573607139786
Bahamas,,2021-05-13,570.4591954092872
Bahamas,,2021-05-14,551.8290175793989
Bahamas,,2021-05-15,527.8925087900147
Bahamas,,2021-05-16,515.0888295545318
Bahamas,,2021-05-17,512.5162021607159
Bahamas,,2021-05-18,517.2127244094838
Bahamas,,2021-05-19,517.2623253885924
Bahamas,,2021-05-20,497.87860310167696
Bahamas,,2021-05-21,476.0931302945113
Bahamas,,2021-05-22,449.44975766262587
Bahamas,,2021-05-23,434.4242538874072
Bahamas,,2021-05-24,429.9841421633623
Bahamas,,2021-05-25,433.05587887357103
Bahamas,,2021-05-26,431.65307922473335
Bahrain,,2021-02-26,991.287053923205
Bahrain,,2021-02-27,886.1173252212379
Bahrain,,2021-02-28,834.1054687357064
Bahrain,,2021-03-01,943.1216066788706
Bahrain,,2021-03-02,886.2826132152154
Bahrain,,2021-03-03,947.7188463791161
Bahrain,,2021-03-04,1007.611282319154
Bahrain,,2021-03-05,1080.6092360617129
Bahrain,,2021-03-06,973.5681833327809
Bahrain,,2021-03-07,920.0298715087558
Bahrain,,2021-03-08,1027.6624509820624
Bahrain,,2021-03-09,968.8855335469864
Bahrain,,2021-03-10,1028.5724123672449
Bahrain,,2021-03-11,1086.3927814668702
Bahrain,,2021-03-12,1156.9839251030182
Bahrain,,2021-03-13,1047.1011676828098
Bahrain,,2021-03-14,991.0695214314553
Bahrain,,2021-03-15,1096.277069624897
Bahrain,,2021-03-16,1034.3334004574353
Bahrain,,2021-03-17,1090.8676407881892
Bahrain,,2021-03-18,1144.9698406613907
Bahrain,,2021-03-19,1211.28306133648
Bahrain,,2021-03-20,1096.7229069707437
Bahrain,,2021-03-21,1036.4575553919506
Bahrain,,2021-03-22,1137.611482014959
Bahrain,,2021-03-23,1071.0041036816315
Bahrain,,2021-03-24,1123.1032219278482
Bahrain,,2021-03-25,1172.4115320819662
Bahrain,,2021-03-26,1233.5924861719352
Bahrain,,2021-03-27,1113.5019589584738
Bahrain,,2021-03-28,1048.2454229364048
Bahrain,,2021-03-29,1144.6793506703739
Bahrain,,2021-03-30,1072.803428658612
Bahrain,,2021-03-31,1119.9581515006048
Bahrain,,2021-04-01,1164.0442824007791
Bahrain,,2021-04-02,1219.7567430416107
Bahrain,,2021-04-03,1093.9060914948625
Bahrain,,2021-04-04,1023.5405273357577
Bahrain,,2021-04-05,1115.2410112536566
Bahrain,,2021-04-06,1038.1972823270553
Bahrain,,2021-04-07,1080.6186117385457
Bahrain,,2021-04-08,1119.8112907255856
Bahrain,,2021-04-09,1170.5010541004658
Bahrain,,2021-04-10,1039.4562081793354
Bahrain,,2021-04-11,964.634842503824
Bahrain,,2021-04-12,1091.1452865446568
Bahrain,,2021-04-13,1012.6160082948443
Bahrain,,2021-04-14,1052.608832586885
Bahrain,,2021-04-15,1088.9642591932297
Bahrain,,2021-04-16,1136.6387403742933
Bahrain,,2021-04-17,1002.3831134498835
Bahrain,,2021-04-18,925.030666100583
Bahrain,,2021-04-19,1049.4105277287588
Bahrain,,2021-04-20,968.1877092123345
Bahrain,,2021-04-21,1005.9039424141081
Bahrain,,2021-04-22,1039.8395759693508
Bahrain,,2021-04-23,1084.9857451120913
Bahrain,,2021-04-24,948.0626968312399
Bahrain,,2021-04-25,868.7629920819436
Bahrain,,2021-04-26,991.6257006937602
Bahrain,,2021-04-27,957.9012094216636
Bahrain,,2021-04-28,998.9951300133184
Bahrain,,2021-04-29,1033.21137045725
Bahrain,,2021-04-30,1077.9043262058835
Bahrain,,2021-05-01,940.0729949334033
Bahrain,,2021-05-02,860.282761964674
Bahrain,,2021-05-03,982.8183411431339
Bahrain,,2021-05-04,948.2422363304021
Bahrain,,2021-05-05,988.6003263155317
Bahrain,,2021-05-06,1021.8550911598003
Bahrain,,2021-05-07,1065.39390178267
Bahrain,,2021-05-08,926.1861197877629
Bahrain,,2021-05-09,845.6382966688183
Bahrain,,2021-05-10,967.7910157230059
Bahrain,,2021-05-11,932.2820457867126
Bahrain,,2021-05-12,971.8226885193043
Bahrain,,2021-05-13,1003.9683882742868
Bahrain,,2021-05-14,1046.0682782688157
Bahrain,,2021-05-15,904.9832139313465
Bahrain,,2021-05-16,822.8971553556735
Bahrain,,2021-05-17,943.6364834931027
Bahrain,,2021-05-18,905.8280245393374
Bahrain,,2021-05-19,943.2537090196751
Bahrain,,2021-05-20,973.0787243230105
Bahrain,,2021-05-21,1012.6876964795865
Bahrain,,2021-05-22,868.911821248458
Bahrain,,2021-05-23,784.7305963018244
Bahrain,,2021-05-24,903.70922839772
Bahrain,,2021-05-25,863.6028421558818
Bahrain,,2021-05-26,898.8853344185272
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,293153.3604635583
Bangladesh,,2021-04-13,304230.1621173155
Bangladesh,,2021-04-14,314951.5705886906
Bangladesh,,2021-04-15,325376.7287852383
Bangladesh,,2021-04-16,335115.1790785554
Bangladesh,,2021-04-17,344507.3311905216
Bangladesh,,2021-04-18,353801.2870515824
Bangladesh,,2021-04-19,362067.3482186682
Bangladesh,,2021-04-20,369683.85337862984
Bangladesh,,2021-04-21,376408.42918463884
Bangladesh,,2021-04-22,382317.29054875864
Bangladesh,,2021-04-23,387043.62695757335
Bangladesh,,2021-04-24,390967.60401239386
Bangladesh,,2021-04-25,394376.23347292235
Bangladesh,,2021-04-26,396381.86739670497
Bangladesh,,2021-04-27,399363.44634868024
Bangladesh,,2021-04-28,399470.0182334546
Bangladesh,,2021-04-29,398472.83179496054
Bangladesh,,2021-04-30,396156.5564994963
Bangladesh,,2021-05-01,392989.68367265386
Bangladesh,,2021-05-02,389330.6930835192
Bangladesh,,2021-05-03,384355.3921250249
Bangladesh,,2021-05-04,380517.32336922974
Bangladesh,,2021-05-05,373996.64058301947
Bangladesh,,2021-05-06,366657.78136527643
Bangladesh,,2021-05-07,358341.94969418604
Bangladesh,,2021-05-08,349568.76052110543
Bangladesh,,2021-05-09,340735.3408017791
Bangladesh,,2021-05-10,331038.5861793772
Bangladesh,,2021-05-11,322962.11575606413
Bangladesh,,2021-05-12,328487.31425533036
Bangladesh,,2021-05-13,318836.889630784
Bangladesh,,2021-05-14,307512.1564368679
Bangladesh,,2021-05-15,296005.2646114585
Bangladesh,,2021-05-16,284824.277972569
Bangladesh,,2021-05-17,273162.79405857396
Bangladesh,,2021-05-18,263503.32400678965
Bangladesh,,2021-05-19,267792.5688645259
Bangladesh,,2021-05-20,257047.96134667387
Bangladesh,,2021-05-21,244971.19561455966
Bangladesh,,2021-05-22,233051.6404407056
Bangladesh,,2021-05-23,221775.69382733997
Bangladesh,,2021-05-24,210309.51195848838
Bangladesh,,2021-05-25,201116.54899155442
Bangladesh,,2021-05-26,206089.95104598213
Barbados,,2021-02-26,880.9541007124689
Barbados,,2021-02-27,818.1915140316596
Barbados,,2021-02-28,798.247586673123
Barbados,,2021-03-01,723.2673353162186
Barbados,,2021-03-02,658.2250767861053
Barbados,,2021-03-03,654.0428638175154
Barbados,,2021-03-04,503.0192431705333
Barbados,,2021-03-05,624.3756792126034
Barbados,,2021-03-06,566.0874016248082
Barbados,,2021-03-07,552.3639028157515
