CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-08,11305.662681069069
Australia,,2021-04-09,13018.880652264073
Australia,,2021-04-10,14401.543623944242
Australia,,2021-04-11,15890.72384619818
Australia,,2021-04-12,17518.252636736375
Australia,,2021-04-13,19324.031335280324
Australia,,2021-04-14,21300.764077884916
Australia,,2021-04-15,23505.146918668575
Australia,,2021-04-16,26555.401823692613
Australia,,2021-04-17,29403.620942603135
Australia,,2021-04-18,32491.346031860812
Australia,,2021-04-19,35849.01102792223
Australia,,2021-04-20,39510.76612512003
Australia,,2021-04-21,43458.69451751969
Australia,,2021-04-22,47737.47735696564
Australia,,2021-04-23,52941.38311203953
Australia,,2021-04-24,58028.11831136218
Australia,,2021-04-25,63409.3476979252
Australia,,2021-04-26,69081.18080165588
Australia,,2021-04-27,75034.7550856218
Australia,,2021-04-28,81199.83428300354
Australia,,2021-04-29,87560.10371955577
Australia,,2021-04-30,94639.35223951336
Australia,,2021-05-01,101303.47711324296
Australia,,2021-05-02,107887.77297818827
Australia,,2021-05-03,114301.72904722048
Australia,,2021-05-04,120451.25831082123
Australia,,2021-05-05,126187.23821609493
Australia,,2021-05-06,131426.82302952537
Australia,,2021-05-07,136645.34638755256
Australia,,2021-05-08,140660.56645499045
Australia,,2021-05-09,143824.89290233905
Australia,,2021-05-10,146081.79477692195
Australia,,2021-05-11,147402.0839474123
Australia,,2021-05-12,147731.1314704903
Australia,,2021-05-13,147108.3189150203
Australia,,2021-05-14,146149.92431389543
Australia,,2021-05-15,143800.1915402456
Australia,,2021-05-16,140595.24393070777
Austria,,2021-02-16,5899.396801440445
Austria,,2021-02-17,6126.538212666851
Austria,,2021-02-18,6257.193340266277
Austria,,2021-02-19,5834.8810517615875
Austria,,2021-02-20,6111.505290624289
Austria,,2021-02-21,5538.435871026509
Austria,,2021-02-22,5947.186573598333
Austria,,2021-02-23,6575.567750475263
Austria,,2021-02-24,6780.4521146027055
Austria,,2021-02-25,6885.9372918357185
Austria,,2021-02-26,6435.94701084776
Austria,,2021-02-27,6685.249290783721
Austria,,2021-02-28,6081.522462138802
Austria,,2021-03-01,6460.901936784396
Austria,,2021-03-02,7056.530154400933
Austria,,2021-03-03,7224.016114705268
Austria,,2021-03-04,7290.050217402763
Austria,,2021-03-05,6799.43804390404
Austria,,2021-03-06,7010.349222807648
Austria,,2021-03-07,6366.761957278818
Austria,,2021-03-08,6709.944146766816
Austria,,2021-03-09,7267.408673284302
Austria,,2021-03-10,7392.505253970382
Austria,,2021-03-11,7414.911198403661
Austria,,2021-03-12,6880.125554484914
Austria,,2021-03-13,7049.724863284737
Austria,,2021-03-14,6363.692148039081
Austria,,2021-03-15,6668.442631402133
Austria,,2021-03-16,7185.748279898579
Austria,,2021-03-17,7267.844079820696
Austria,,2021-03-18,7247.0870757398125
Austria,,2021-03-19,6669.718133895637
Austria,,2021-03-20,6800.664613825897
Austria,,2021-03-21,6075.874747554766
Austria,,2021-03-22,6346.777378819667
Austria,,2021-03-23,6829.413153539804
Austria,,2021-03-24,6874.9413088566425
Austria,,2021-03-25,6818.328530022756
Austria,,2021-03-26,6206.465058953707
Austria,,2021-03-27,6307.388807425258
Austria,,2021-03-28,5553.0837940431
Austria,,2021-03-29,5799.686652978787
Austria,,2021-03-30,6257.730131928953
Austria,,2021-03-31,6277.378271711323
Austria,,2021-04-01,6196.033266989508
Austria,,2021-04-02,6385.887371391031
Austria,,2021-04-03,6558.662530608607
Austria,,2021-04-04,5823.610909392987
Austria,,2021-04-05,6085.974895570668
Austria,,2021-04-06,6557.74231264156
Austria,,2021-04-07,6588.780835571046
Austria,,2021-04-08,6518.9096767263145
Austria,,2021-04-09,6720.808577399314
Austria,,2021-04-10,6904.6491575380105
Austria,,2021-04-11,6179.660771478471
Austria,,2021-04-12,6456.248853520128
Austria,,2021-04-13,6941.083418651075
Austria,,2021-04-14,6983.14152274892
Austria,,2021-04-15,6925.046057233982
Austria,,2021-04-16,7139.8749744944125
Austria,,2021-04-17,7335.271208061878
Austria,,2021-04-18,6619.155897269117
Austria,,2021-04-19,6905.8680510878385
Austria,,2021-04-20,7394.762148736589
Austria,,2021-04-21,7432.483285212009
Austria,,2021-04-22,7364.343271858451
Austria,,2021-04-23,7563.1297131050615
Austria,,2021-04-24,7741.521744937819
Austria,,2021-04-25,7005.856474408796
Austria,,2021-04-26,7276.206456371041
Austria,,2021-04-27,7745.511829165492
Austria,,2021-04-28,7759.056409431676
Austria,,2021-04-29,7665.095192309242
Austria,,2021-04-30,7837.094960833028
Austria,,2021-05-01,7986.034622232737
Austria,,2021-05-02,7218.352883828795
Austria,,2021-05-03,7460.3244485831665
Austria,,2021-05-04,7898.1581472487205
Austria,,2021-05-05,7875.811087235564
Austria,,2021-05-06,7744.725641772389
Austria,,2021-05-07,7879.190351182814
Austria,,2021-05-08,7988.558714764736
Austria,,2021-05-09,7179.612861237132
Austria,,2021-05-10,7385.093368126536
Austria,,2021-05-11,7784.4431770463
Austria,,2021-05-12,7720.49899698795
Austria,,2021-05-13,7548.006525937105
Austria,,2021-05-14,7642.097172824532
Austria,,2021-05-15,7710.42507182259
Austria,,2021-05-16,6860.1054117297945
Azerbaijan,,2021-02-16,2654.3836295797073
Azerbaijan,,2021-02-17,2791.423045707496
Azerbaijan,,2021-02-18,2822.5415440083516
Azerbaijan,,2021-02-19,2819.244850341579
Azerbaijan,,2021-02-20,3074.702315006424
Azerbaijan,,2021-02-21,3204.7872849249425
Azerbaijan,,2021-02-22,3090.3259181991225
Azerbaijan,,2021-02-23,3690.1886638308456
Azerbaijan,,2021-02-24,3873.6943848317646
Azerbaijan,,2021-02-25,3952.141218534962
Azerbaijan,,2021-02-26,3997.2022054316017
Azerbaijan,,2021-02-27,4302.052561530323
Azerbaijan,,2021-02-28,4481.736582403578
Azerbaijan,,2021-03-01,4417.192496124456
Azerbaijan,,2021-03-02,5067.90925710652
Azerbaijan,,2021-03-03,5301.001713358863
Azerbaijan,,2021-03-04,5428.9068566135775
Azerbaijan,,2021-03-05,5523.722800190296
Azerbaijan,,2021-03-06,5878.841925209966
Azerbaijan,,2021-03-07,6108.390842739688
Azerbaijan,,2021-03-08,6093.688094816152
Azerbaijan,,2021-03-09,6795.084102508078
Azerbaijan,,2021-03-10,7075.231283224131
Azerbaijan,,2021-03-11,7248.30379828239
Azerbaijan,,2021-03-12,7386.57727979199
Azerbaijan,,2021-03-13,7783.3612601951545
Azerbaijan,,2021-03-14,8051.188494933053
Azerbaijan,,2021-03-15,8071.614959700971
Azerbaijan,,2021-03-16,8805.968173542742
Azerbaijan,,2021-03-17,9112.603012469943
Azerbaijan,,2021-03-18,9307.484083022686
Azerbaijan,,2021-03-19,9463.150536158048
Azerbaijan,,2021-03-20,9872.823046212812
Azerbaijan,,2021-03-21,10147.073170789454
Azerbaijan,,2021-03-22,10167.878710738369
Azerbaijan,,2021-03-23,10897.9479706731
Azerbaijan,,2021-03-24,11190.291691338596
Azerbaijan,,2021-03-25,11363.39457548707
Azerbaijan,,2021-03-26,11490.365910467004
Azerbaijan,,2021-03-27,11864.567404888625
Azerbaijan,,2021-03-28,12094.347370974094
Azerbaijan,,2021-03-29,12062.604863058508
Azerbaijan,,2021-03-30,12734.152236878574
Azerbaijan,,2021-03-31,12955.907055997737
Azerbaijan,,2021-04-01,13049.972067656388
Azerbaijan,,2021-04-02,14817.75591734055
Azerbaijan,,2021-04-03,15402.898490004172
Azerbaijan,,2021-04-04,15733.865003560632
Azerbaijan,,2021-04-05,15782.666030416425
Azerbaijan,,2021-04-06,16530.189598241617
Azerbaijan,,2021-04-07,16816.904833991044
Azerbaijan,,2021-04-08,16969.01081749489
Azerbaijan,,2021-04-09,18788.582946044186
Azerbaijan,,2021-04-10,19397.238267523713
Azerbaijan,,2021-04-11,19735.586199456728
Azerbaijan,,2021-04-12,19778.03086794856
Azerbaijan,,2021-04-13,20509.223952187513
Azerbaijan,,2021-04-14,20760.413783914697
Azerbaijan,,2021-04-15,20864.51499911935
Azerbaijan,,2021-04-16,22624.74238011092
Azerbaijan,,2021-04-17,23133.34066345559
Azerbaijan,,2021-04-18,23343.846338507265
Azerbaijan,,2021-04-19,23229.756502965232
Azerbaijan,,2021-04-20,23776.372105048304
Azerbaijan,,2021-04-21,23800.04512497003
Azerbaijan,,2021-04-22,23642.32018781666
Azerbaijan,,2021-04-23,25107.066471453072
Azerbaijan,,2021-04-24,25279.895749416297
Azerbaijan,,2021-04-25,25133.135736094653
Azerbaijan,,2021-04-26,24647.940462948136
Azerbaijan,,2021-04-27,24818.385039640478
Azerbaijan,,2021-04-28,24450.880124309602
Azerbaijan,,2021-04-29,23899.859453278743
Azerbaijan,,2021-04-30,24975.468146292576
Azerbaijan,,2021-05-01,24734.59786453844
Azerbaijan,,2021-05-02,24177.848785253685
Azerbaijan,,2021-05-03,23295.39726319749
Azerbaijan,,2021-05-04,23090.079775332426
Azerbaijan,,2021-05-05,22357.720788891165
Azerbaijan,,2021-05-06,21465.054300790063
Azerbaijan,,2021-05-07,22226.99357788262
Azerbaijan,,2021-05-08,21671.842850923746
Azerbaijan,,2021-05-09,20826.872475144846
Azerbaijan,,2021-05-10,19688.64450577661
Azerbaijan,,2021-05-11,19265.414876053437
Azerbaijan,,2021-05-12,18340.70599519481
Azerbaijan,,2021-05-13,17289.594921331944
Azerbaijan,,2021-05-14,17927.971103722703
Azerbaijan,,2021-05-15,17256.8984380576
Azerbaijan,,2021-05-16,16324.403764993713
Bahamas,,2021-02-16,37.13564431919512
Bahamas,,2021-02-17,52.28841653278962
Bahamas,,2021-02-18,51.586400914954005
Bahamas,,2021-02-19,50.01523934318494
Bahamas,,2021-02-20,42.560441004003515
Bahamas,,2021-02-21,45.2690394802866
Bahamas,,2021-02-22,59.18272030074963
Bahamas,,2021-02-23,55.75504511741656
Bahamas,,2021-02-24,71.93170651021771
Bahamas,,2021-02-25,72.28702437459445
Bahamas,,2021-02-26,71.82249270088013
Bahamas,,2021-02-27,65.52566720774209
Bahamas,,2021-02-28,69.45215702461135
Bahamas,,2021-03-01,84.63324921213857
Bahamas,,2021-03-02,82.50790770559573
Bahamas,,2021-03-03,100.04540821641649
Bahamas,,2021-03-04,101.7948513194352
Bahamas,,2021-03-05,102.78173378987813
Bahamas,,2021-03-06,97.99932891852612
Bahamas,,2021-03-07,103.51770714661353
Bahamas,,2021-03-08,120.35495810838064
Bahamas,,2021-03-09,119.92890723851794
Bahamas,,2021-03-10,139.22771839794672
Bahamas,,2021-03-11,142.76335294067033
Bahamas,,2021-03-12,145.59067438422525
Bahamas,,2021-03-13,142.70397783094774
Bahamas,,2021-03-14,150.18770459078215
Bahamas,,2021-03-15,169.03412329442793
Bahamas,,2021-03-16,170.6258880452466
Bahamas,,2021-03-17,191.9923516292791
Bahamas,,2021-03-18,197.5831971789461
Bahamas,,2021-03-19,202.49126840187807
Bahamas,,2021-03-20,201.70898681896637
Bahamas,,2021-03-21,211.3367297477567
Bahamas,,2021-03-22,232.32612729206616
Bahamas,,2021-03-23,236.00623998273062
Bahamas,,2021-03-24,259.46054771510876
Bahamas,,2021-03-25,267.0463530337199
Bahamas,,2021-03-26,273.9062742517436
Bahamas,,2021-03-27,275.02545827176675
Bahamas,,2021-03-28,286.5206766359533
Bahamas,,2021-03-29,309.2845906501416
Bahamas,,2021-03-30,314.56959255228946
Bahamas,,2021-03-31,339.5312802874065
Bahamas,,2021-04-01,348.4007721792346
Bahamas,,2021-04-02,400.2212367192654
Bahamas,,2021-04-03,412.0628951036117
Bahamas,,2021-04-04,432.1016357006204
Bahamas,,2021-04-05,463.32500749955693
Bahamas,,2021-04-06,477.23141508958474
Bahamas,,2021-04-07,511.13141144644
Bahamas,,2021-04-08,529.0776343296413
Bahamas,,2021-04-09,590.2031543267993
Bahamas,,2021-04-10,611.1155273364394
Bahamas,,2021-04-11,640.2707293884362
Bahamas,,2021-04-12,680.5127644852043
Bahamas,,2021-04-13,703.147436270312
Bahamas,,2021-04-14,745.6221728672984
Bahamas,,2021-04-15,771.6872231190865
Bahamas,,2021-04-16,840.5467585850158
Bahamas,,2021-04-17,867.9880903818184
Bahamas,,2021-04-18,902.6898763143876
Bahamas,,2021-04-19,947.0361890773502
Bahamas,,2021-04-20,971.7823148285294
Bahamas,,2021-04-21,1014.3258053168247
Bahamas,,2021-04-22,1037.8611497731686
Bahamas,,2021-04-23,1101.564071663995
Bahamas,,2021-04-24,1121.1498234622752
Bahamas,,2021-04-25,1145.7764905248114
Bahamas,,2021-04-26,1177.6447784280933
Bahamas,,2021-04-27,1187.2896063264302
Bahamas,,2021-04-28,1212.5789269459253
Bahamas,,2021-04-29,1216.4024811337033
Bahamas,,2021-04-30,1258.5004260776848
Bahamas,,2021-05-01,1253.7951569933955
Bahamas,,2021-05-02,1252.712421562117
Bahamas,,2021-05-03,1257.5831093032857
Bahamas,,2021-05-04,1239.030573926814
Bahamas,,2021-05-05,1235.7847929537281
Bahamas,,2021-05-06,1210.6316479566817
Bahamas,,2021-05-07,1224.16591087694
Bahamas,,2021-05-08,1190.6220247789538
Bahamas,,2021-05-09,1161.930390117006
Bahamas,,2021-05-10,1140.5672084411183
Bahamas,,2021-05-11,1097.213629323786
Bahamas,,2021-05-12,1071.3502433845938
Bahamas,,2021-05-13,1025.4797194206246
Bahamas,,2021-05-14,1020.7884311567785
Bahamas,,2021-05-15,970.614542012321
Bahamas,,2021-05-16,927.9964280608076
Bahrain,,2021-02-16,703.9204012403962
Bahrain,,2021-02-17,766.4986332749481
Bahrain,,2021-02-18,828.5908791126244
Bahrain,,2021-02-19,878.6535047185425
Bahrain,,2021-02-20,770.8482576427791
Bahrain,,2021-02-21,717.970148590628
Bahrain,,2021-02-22,826.2158480590264
Bahrain,,2021-02-23,753.7260150860709
Bahrain,,2021-02-24,813.1588354208629
Bahrain,,2021-02-25,871.8160647725431
Bahrain,,2021-02-26,918.1488792585727
Bahrain,,2021-02-27,806.3676773680968
Bahrain,,2021-02-28,749.8353427839855
Bahrain,,2021-03-01,854.5608730056238
Bahrain,,2021-03-02,778.1061015441683
Bahrain,,2021-03-03,833.8157666946214
Bahrain,,2021-03-04,888.5385668209387
Bahrain,,2021-03-05,930.7611700844619
Bahrain,,2021-03-06,814.7654696457892
Bahrain,,2021-03-07,754.5309819752076
Bahrain,,2021-03-08,855.872120202203
Bahrain,,2021-03-09,775.7485186091712
Bahrain,,2021-03-10,828.0727032050095
Bahrain,,2021-03-11,879.2448539312378
Bahrain,,2021-03-12,917.7604258079499
Bahrain,,2021-03-13,797.9582503602682
Bahrain,,2021-03-14,734.408038615834
Bahrain,,2021-03-15,832.7218900934384
Bahrain,,2021-03-16,749.2647218838514
Bahrain,,2021-03-17,798.6230278477477
Bahrain,,2021-03-18,846.714928174776
Bahrain,,2021-03-19,882.0493019279022
Bahrain,,2021-03-20,759.0183664517971
Bahrain,,2021-03-21,692.7629032495871
Bahrain,,2021-03-22,788.689769141032
Bahrain,,2021-03-23,702.5863617238056
Bahrain,,2021-03-24,749.6825393237763
Bahrain,,2021-03-25,795.4326800190861
Bahrain,,2021-03-26,828.3532261296356
Bahrain,,2021-03-27,702.8902555118059
Bahrain,,2021-03-28,634.7167160268145
Bahrain,,2021-03-29,729.0365724791513
Bahrain,,2021-03-30,641.0953503122059
Bahrain,,2021-03-31,686.7261272102767
Bahrain,,2021-04-01,730.9444444655041
Bahrain,,2021-04-02,858.366345378561
Bahrain,,2021-04-03,742.4382909931647
Bahrain,,2021-04-04,678.216927776614
Bahrain,,2021-04-05,775.8951235275651
Bahrain,,2021-04-06,690.9689726761035
Bahrain,,2021-04-07,739.9825724692168
Bahrain,,2021-04-08,787.5221293898123
Bahrain,,2021-04-09,918.1990690551181
Bahrain,,2021-04-10,805.1599007495614
Bahrain,,2021-04-11,744.2956376165387
Bahrain,,2021-04-12,845.645788393382
Bahrain,,2021-04-13,764.1586916660981
Bahrain,,2021-04-14,817.0876170490119
Bahrain,,2021-04-15,868.5795785966238
Bahrain,,2021-04-16,1003.2259307258498
Bahrain,,2021-04-17,893.7347135469229
Bahrain,,2021-04-18,836.7572246864744
Bahrain,,2021-04-19,941.957442134938
Bahrain,,2021-04-20,863.4656550367281
Bahrain,,2021-04-21,919.1242492433455
Bahrain,,2021-04-22,972.5230212393942
Bahrain,,2021-04-23,1108.105300602208
Bahrain,,2021-04-24,999.0577655223452
Bahrain,,2021-04-25,942.850198509564
Bahrain,,2021-04-26,1048.9200184659878
Bahrain,,2021-04-27,970.6648569765471
Bahrain,,2021-04-28,1026.739833064757
Bahrain,,2021-04-29,1080.11269584762
Bahrain,,2021-04-30,1215.218597424279
Bahrain,,2021-05-01,1104.8229418777441
Bahrain,,2021-05-02,1047.5489632128786
Bahrain,,2021-05-03,1152.5927931045896
Bahrain,,2021-05-04,1072.5336451278265
Bahrain,,2021-05-05,1126.9419879498803
Bahrain,,2021-05-06,1178.0962266016295
Bahrain,,2021-05-07,1310.4395958417847
Bahrain,,2021-05-08,1196.293882120466
Bahrain,,2021-05-09,1135.5920351620794
Bahrain,,2021-05-10,1237.281096022765
Bahrain,,2021-05-11,1153.071406050199
Bahrain,,2021-05-12,1203.5617920687107
Bahrain,,2021-05-13,1250.2999352957863
Bahrain,,2021-05-14,1377.7451676141884
Bahrain,,2021-05-15,1257.7590567114728
Bahrain,,2021-05-16,1191.6827105529005
Bangladesh,,2021-02-16,8802.439774334207
Bangladesh,,2021-02-17,9408.62757715214
Bangladesh,,2021-02-18,10104.082807102564
Bangladesh,,2021-02-19,10602.913723121332
Bangladesh,,2021-02-20,11281.40574518222
Bangladesh,,2021-02-21,12490.29714071887
Bangladesh,,2021-02-22,13402.611235410115
Bangladesh,,2021-02-23,14439.576395881988
Bangladesh,,2021-02-24,15472.643094107134
Bangladesh,,2021-02-25,16626.138971663873
Bangladesh,,2021-02-26,17616.20866207903
Bangladesh,,2021-02-27,18821.437168147626
Bangladesh,,2021-02-28,20594.829778606232
Bangladesh,,2021-03-01,22111.41028309121
Bangladesh,,2021-03-02,23795.184229747792
Bangladesh,,2021-03-03,25520.156373595957
Bangladesh,,2021-03-04,27413.625812085444
Bangladesh,,2021-03-05,29194.618422537464
Bangladesh,,2021-03-06,31245.06413778029
Bangladesh,,2021-03-07,33921.08317797446
Bangladesh,,2021-03-08,36400.31696432865
Bangladesh,,2021-03-09,39110.29800046259
Bangladesh,,2021-03-10,41927.2786165905
Bangladesh,,2021-03-11,44982.050749450565
Bangladesh,,2021-03-12,47996.44778674694
Bangladesh,,2021-03-13,51355.91665372146
Bangladesh,,2021-03-14,55418.99858129439
Bangladesh,,2021-03-15,59365.09495279738
Bangladesh,,2021-03-16,63624.59531024761
Bangladesh,,2021-03-17,68075.42480117429
Bangladesh,,2021-03-18,72850.01386018966
Bangladesh,,2021-03-19,77670.99771747747
Bangladesh,,2021-03-20,82924.95431333125
Bangladesh,,2021-03-21,88969.35715023079
Bangladesh,,2021-03-22,94981.21070995947
Bangladesh,,2021-03-23,101388.96121908503
Bangladesh,,2021-03-24,108066.63232351175
Bangladesh,,2021-03-25,115142.10781435456
Bangladesh,,2021-03-26,122331.05922801593
Bangladesh,,2021-03-27,130012.8800761613
Bangladesh,,2021-03-28,138534.39760074503
Bangladesh,,2021-03-29,147058.2710609748
Bangladesh,,2021-03-30,155999.93242849788
Bangladesh,,2021-03-31,165216.05638131642
Bangladesh,,2021-04-01,174815.87472120926
Bangladesh,,2021-04-02,206041.82442641223
Bangladesh,,2021-04-03,221926.19734899298
Bangladesh,,2021-04-04,237817.67697684665
Bangladesh,,2021-04-05,253891.31536397486
Bangladesh,,2021-04-06,270714.76584163535
Bangladesh,,2021-04-07,288140.6171465264
Bangladesh,,2021-04-08,306242.39836583973
Bangladesh,,2021-04-09,346210.3082589846
Bangladesh,,2021-04-10,370731.5210724925
Bangladesh,,2021-04-11,395210.7604622015
Bangladesh,,2021-04-12,419706.9388360146
Bangladesh,,2021-04-13,444664.67020987754
Bangladesh,,2021-04-14,469801.9499944983
Bangladesh,,2021-04-15,495044.3065543416
Bangladesh,,2021-04-16,541390.9518970009
Bangladesh,,2021-04-17,570821.0512210203
Bangladesh,,2021-04-18,598688.7036296794
Bangladesh,,2021-04-19,624700.9004154251
Bangladesh,,2021-04-20,648952.6313021942
Bangladesh,,2021-04-21,670838.8583534057
Bangladesh,,2021-04-22,690086.2009607961
Bangladesh,,2021-04-23,727465.1419673265
Bangladesh,,2021-04-24,744848.4702628267
Bangladesh,,2021-04-25,757942.8450901315
Bangladesh,,2021-04-26,766601.9785856986
Bangladesh,,2021-04-27,771162.786869481
Bangladesh,,2021-04-28,771326.6785036719
Bangladesh,,2021-04-29,767217.7517442383
Bangladesh,,2021-04-30,780053.8221156619
Bangladesh,,2021-05-01,771420.4878125675
Bangladesh,,2021-05-02,758163.4943410791
Bangladesh,,2021-05-03,740697.5423348837
Bangladesh,,2021-05-04,719897.7815273625
Bangladesh,,2021-05-05,695941.8627361164
Bangladesh,,2021-05-06,669382.7505285682
Bangladesh,,2021-05-07,661792.6319665766
Bangladesh,,2021-05-08,634299.4975973873
Bangladesh,,2021-05-09,604630.4519942603
Bangladesh,,2021-05-10,573360.0442364867
Bangladesh,,2021-05-11,541426.4137084788
Bangladesh,,2021-05-12,508976.460959101
Bangladesh,,2021-05-13,476466.6205527295
Bangladesh,,2021-05-14,465314.08213853743
Bangladesh,,2021-05-15,435896.30233962595
Bangladesh,,2021-05-16,406299.10326506494
Barbados,,2021-02-16,1254.930200836805
Barbados,,2021-02-17,1265.1902937967104
Barbados,,2021-02-18,1124.1352949197117
Barbados,,2021-02-19,1123.5334243186983
Barbados,,2021-02-20,1063.0205599412382
Barbados,,2021-02-21,1049.751017492813
Barbados,,2021-02-22,980.3583019358467
Barbados,,2021-02-23,907.0663904111209
Barbados,,2021-02-24,902.5164824989866
Barbados,,2021-02-25,750.5846205515523
Barbados,,2021-02-26,746.7627074737482
