CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-18,19032.301433167122
Australia,,2021-04-19,20292.043423212686
Australia,,2021-04-20,21633.451068765746
Australia,,2021-04-21,23024.20918218507
Australia,,2021-04-22,24508.541842796767
Australia,,2021-04-23,26021.801138586918
Australia,,2021-04-24,27613.298519101874
Australia,,2021-04-25,29266.763512253252
Australia,,2021-04-26,30958.207690467847
Australia,,2021-04-27,32718.92324247484
Australia,,2021-04-28,34511.29441913745
Australia,,2021-04-29,36374.01859708202
Australia,,2021-04-30,38236.08579145486
Australia,,2021-05-01,40140.632975557564
Australia,,2021-05-02,42064.52525054833
Australia,,2021-05-03,43976.72977528138
Australia,,2021-05-04,45901.61887617649
Australia,,2021-05-05,47794.34690232194
Australia,,2021-05-06,49687.00602768613
Australia,,2021-05-07,51501.608133448884
Australia,,2021-05-08,53275.92901513819
Australia,,2021-05-09,54981.385709136295
Australia,,2021-05-10,56582.71296483559
Australia,,2021-05-11,58101.46721977112
Australia,,2021-05-12,59490.78488869569
Australia,,2021-05-13,60782.52804262094
Australia,,2021-05-14,61899.687504080684
Australia,,2021-05-15,62883.58187266587
Australia,,2021-05-16,63710.0385638366
Australia,,2021-05-17,64350.078001745525
Australia,,2021-05-18,64833.64414288796
Australia,,2021-05-19,65122.978989666815
Australia,,2021-05-20,65261.174946808685
Australia,,2021-05-21,65182.5194327116
Australia,,2021-05-22,64941.84731435566
Austria,,2021-02-22,6001.164072763595
Austria,,2021-02-23,6743.411560063836
Austria,,2021-02-24,6961.045358547076
Austria,,2021-02-25,7077.367436683825
Austria,,2021-02-26,6637.743220515161
Austria,,2021-02-27,6897.398117386041
Austria,,2021-02-28,6303.991268808519
Austria,,2021-03-01,6560.503300393366
Austria,,2021-03-02,7269.4810701128445
Austria,,2021-03-03,7448.303096276262
Austria,,2021-03-04,7523.259608096947
Austria,,2021-03-05,7040.362577420059
Austria,,2021-03-06,7258.078004623607
Austria,,2021-03-07,6620.102789168112
Austria,,2021-03-08,6834.645534862002
Austria,,2021-03-09,7499.468050014428
Austria,,2021-03-10,7629.5684071805945
Austria,,2021-03-11,7654.778567751497
Austria,,2021-03-12,7122.093081484772
Austria,,2021-03-13,7293.668179229202
Austria,,2021-03-14,6609.10890019027
Austria,,2021-03-15,6781.945538850254
Austria,,2021-03-16,7403.730845729643
Austria,,2021-03-17,7487.252397055458
Austria,,2021-03-18,7465.755210409049
Austria,,2021-03-19,6887.030031727915
Austria,,2021-03-20,7016.702176596717
Austria,,2021-03-21,6290.201982899016
Austria,,2021-03-22,6426.275162604239
Austria,,2021-03-23,7011.336795271115
Austria,,2021-03-24,7055.69418808425
Austria,,2021-03-25,6995.922566904741
Austria,,2021-03-26,6380.496878050116
Austria,,2021-03-27,6478.287658527453
Austria,,2021-03-28,5720.630003825201
Austria,,2021-03-29,5831.083958961388
Austria,,2021-03-30,6391.157610768658
Austria,,2021-03-31,6408.767137504668
Austria,,2021-04-01,6323.593156453501
Austria,,2021-04-02,5684.667680739234
Austria,,2021-04-03,5763.7168048434905
Austria,,2021-04-04,4988.2504800350025
Austria,,2021-04-05,5086.0978998763785
Austria,,2021-04-06,5634.254229099925
Austria,,2021-04-07,5638.511704189038
Austria,,2021-04-08,5541.279102693357
Austria,,2021-04-09,4892.094901540815
Austria,,2021-04-10,4965.102908942449
Austria,,2021-04-11,4184.376264395947
Austria,,2021-04-12,4281.4556960693835
Austria,,2021-04-13,4829.273049700767
Austria,,2021-04-14,4831.798885983008
Austria,,2021-04-15,4733.837711220956
Austria,,2021-04-16,4085.275593480981
Austria,,2021-04-17,4162.326741112681
Austria,,2021-04-18,3386.063339992561
Austria,,2021-04-19,3491.1381842224328
Austria,,2021-04-20,4047.0309372910147
Austria,,2021-04-21,4056.1818335159514
Austria,,2021-04-22,3965.3978497876233
Austria,,2021-04-23,3324.8895399980233
Austria,,2021-04-24,3412.538129211507
Austria,,2021-04-25,2646.9159614656783
Austria,,2021-04-26,2765.247249050686
Austria,,2021-04-27,3334.1345981809072
Austria,,2021-04-28,3354.7839951947904
Austria,,2021-04-29,3275.6721124365426
Austria,,2021-04-30,2647.260234831759
Austria,,2021-05-01,2748.8042873257455
Austria,,2021-05-02,1996.823731635716
Austria,,2021-05-03,2130.622688810673
Austria,,2021-05-04,2714.4963225339297
Austria,,2021-05-05,2748.657503847935
Austria,,2021-05-06,2682.952498738564
Austria,,2021-05-07,2068.0499688376967
Austria,,2021-05-08,2184.3085442937527
Austria,,2021-05-09,1446.6097917441741
Austria,,2021-05-10,1595.9287700052769
Austria,,2021-05-11,2194.7160395674046
Austria,,2021-05-12,2242.420601457389
Austria,,2021-05-13,2189.988737057232
Austria,,2021-05-14,1588.265108213775
Austria,,2021-05-15,1718.478749364458
Austria,,2021-05-16,994.2312864288506
Austria,,2021-05-17,1157.8128802632368
Austria,,2021-05-18,1770.2348086209645
Austria,,2021-05-19,1830.3578290696837
Austria,,2021-05-20,1790.0029882816411
Austria,,2021-05-21,1200.161150479916
Austria,,2021-05-22,1342.7406835910094
Azerbaijan,,2021-02-22,3151.8457351452225
Azerbaijan,,2021-02-23,3822.9200352412017
Azerbaijan,,2021-02-24,4022.9185811555676
Azerbaijan,,2021-02-25,4118.2304016956
Azerbaijan,,2021-02-26,4181.318408182275
Azerbaijan,,2021-02-27,4505.658978280161
Azerbaijan,,2021-02-28,4706.431262234065
Azerbaijan,,2021-03-01,4568.03723720014
Azerbaijan,,2021-03-02,5295.200227210931
Azerbaijan,,2021-03-03,5549.826162641544
Azerbaijan,,2021-03-04,5699.399181481738
Azerbaijan,,2021-03-05,5816.446002677036
Azerbaijan,,2021-03-06,6194.261527096531
Azerbaijan,,2021-03-07,6446.676097438995
Azerbaijan,,2021-03-08,6358.204678458051
Azerbaijan,,2021-03-09,7134.908384519715
Azerbaijan,,2021-03-10,7434.896359493638
Azerbaijan,,2021-03-11,7627.531375865355
Azerbaijan,,2021-03-12,7785.851254650288
Azerbaijan,,2021-03-13,8203.305939180007
Azerbaijan,,2021-03-14,8492.283791032787
Azerbaijan,,2021-03-15,8437.58094647544
Azerbaijan,,2021-03-16,9245.19364458058
Azerbaijan,,2021-03-17,9568.396791757965
Azerbaijan,,2021-03-18,9778.739538604921
Azerbaijan,,2021-03-19,9949.50904054903
Azerbaijan,,2021-03-20,10374.060028679956
Azerbaijan,,2021-03-21,10662.69358354991
Azerbaijan,,2021-03-22,10600.622795766853
Azerbaijan,,2021-03-23,11396.122302889078
Azerbaijan,,2021-03-24,11695.754736166818
Azerbaijan,,2021-03-25,11874.218187147699
Azerbaijan,,2021-03-26,12005.510598787057
Azerbaijan,,2021-03-27,12383.209965575395
Azerbaijan,,2021-03-28,12615.38346687461
Azerbaijan,,2021-03-29,12488.271482037198
Azerbaijan,,2021-03-30,13213.282090727265
Azerbaijan,,2021-03-31,13429.329667795684
Azerbaijan,,2021-04-01,13515.489813281814
Azerbaijan,,2021-04-02,13547.119595176126
Azerbaijan,,2021-04-03,13818.552424403626
Azerbaijan,,2021-04-04,13935.757626963916
Azerbaijan,,2021-04-05,13686.813665192903
Azerbaijan,,2021-04-06,14287.242433660253
Azerbaijan,,2021-04-07,14367.81145173125
Azerbaijan,,2021-04-08,14313.304259633569
Azerbaijan,,2021-04-09,14201.050206518607
Azerbaijan,,2021-04-10,14326.615693689306
Azerbaijan,,2021-04-11,14294.158486134245
Azerbaijan,,2021-04-12,13894.059379566157
Azerbaijan,,2021-04-13,14346.458287908543
Azerbaijan,,2021-04-14,14273.692635112342
Azerbaijan,,2021-04-15,14066.901990132712
Azerbaijan,,2021-04-16,13805.448341611635
Azerbaijan,,2021-04-17,13786.175164989278
Azerbaijan,,2021-04-18,13611.279541356982
Azerbaijan,,2021-04-19,13073.375094756308
Azerbaijan,,2021-04-20,13396.911918940119
Azerbaijan,,2021-04-21,13195.737615126425
Azerbaijan,,2021-04-22,12866.929302306677
Azerbaijan,,2021-04-23,12491.55298230983
Azerbaijan,,2021-04-24,12367.103365667534
Azerbaijan,,2021-04-25,12093.541196949762
Azerbaijan,,2021-04-26,11465.138492270793
Azerbaijan,,2021-04-27,11709.759273945763
Azerbaijan,,2021-04-28,11432.975004534992
Azerbaijan,,2021-04-29,11036.94145220027
Azerbaijan,,2021-04-30,10603.70508564861
Azerbaijan,,2021-05-01,10430.835221683512
Azerbaijan,,2021-05-02,10115.816814389722
Azerbaijan,,2021-05-03,9453.95163395945
Azerbaijan,,2021-05-04,9675.616261083662
Azerbaijan,,2021-05-05,9378.868400208177
Azerbaijan,,2021-05-06,8969.900146795255
Azerbaijan,,2021-05-07,8531.255847365705
Azerbaijan,,2021-05-08,8360.239434980562
Azerbaijan,,2021-05-09,8051.975600528514
Azerbaijan,,2021-05-10,7402.408472786185
Azerbaijan,,2021-05-11,7643.694380463667
Azerbaijan,,2021-05-12,7367.6494574697845
Azerbaijan,,2021-05-13,6983.636688323759
Azerbaijan,,2021-05-14,6574.441416663022
Azerbaijan,,2021-05-15,6437.071553117198
Azerbaijan,,2021-05-16,6164.68135863202
Azerbaijan,,2021-05-17,5553.682494710228
Azerbaijan,,2021-05-18,5837.576759363588
Azerbaijan,,2021-05-19,5603.3017524105135
Azerbaijan,,2021-05-20,5262.732172352159
Azerbaijan,,2021-05-21,4898.848078104694
Azerbaijan,,2021-05-22,4808.418138657594
Bahamas,,2021-02-22,59.78088836918152
Bahamas,,2021-02-23,56.98914761761356
Bahamas,,2021-02-24,73.33258666423146
Bahamas,,2021-02-25,73.85580949412424
Bahamas,,2021-02-26,73.57259320307168
Bahamas,,2021-02-27,67.47400584917109
Bahamas,,2021-02-28,71.61800448979159
Bahamas,,2021-03-01,86.16861160634134
Bahamas,,2021-03-02,84.74803633234579
Bahamas,,2021-03-03,102.52408274599149
Bahamas,,2021-03-04,104.51354049171246
Bahamas,,2021-03-05,105.75212354009471
Bahamas,,2021-03-06,101.2325315825309
Bahamas,,2021-03-07,107.02343297801285
Bahamas,,2021-03-08,123.27280889868334
Bahamas,,2021-03-09,123.58231554861763
Bahamas,,2021-03-10,143.1514809296071
Bahamas,,2021-03-11,146.95791923139885
Bahamas,,2021-03-12,150.0705559166063
Bahamas,,2021-03-13,147.48648027139302
Bahamas,,2021-03-14,155.29074900420213
Bahamas,,2021-03-15,173.6064162371771
Bahamas,,2021-03-16,175.9836570350799
Bahamas,,2021-03-17,197.66619485985552
Bahamas,,2021-03-18,203.56774830525737
Bahamas,,2021-03-19,208.79645991062085
Bahamas,,2021-03-20,208.345896292026
Bahamas,,2021-03-21,218.31781718048194
Bahamas,,2021-03-22,238.79240157438943
Bahamas,,2021-03-23,243.26737466811494
Bahamas,,2021-03-24,267.0371655786613
Bahamas,,2021-03-25,274.92200645667907
Bahamas,,2021-03-26,282.0811717197291
Bahamas,,2021-03-27,283.50072797834696
Bahamas,,2021-03-28,295.29963238674725
Bahamas,,2021-03-29,317.49710546717654
Bahamas,,2021-03-30,323.5161592385101
Bahamas,,2021-03-31,348.71710045786944
Bahamas,,2021-04-01,357.7932862540662
Bahamas,,2021-04-02,365.9730114632724
Bahamas,,2021-04-03,368.2318302303096
Bahamas,,2021-04-04,380.7121660746072
Bahamas,,2021-04-05,403.3539112554904
Bahamas,,2021-04-06,409.4868093783555
Bahamas,,2021-04-07,434.56652206848304
Bahamas,,2021-04-08,443.12840074788375
Bahamas,,2021-04-09,450.5015181897493
Bahamas,,2021-04-10,451.6580401038799
Bahamas,,2021-04-11,462.7828618931249
Bahamas,,2021-04-12,483.72645557704567
Bahamas,,2021-04-13,487.72152904298594
Bahamas,,2021-04-14,510.358256631981
Bahamas,,2021-04-15,515.9999612593808
Bahamas,,2021-04-16,520.1222593305813
Bahamas,,2021-04-17,517.7144148615228
Bahamas,,2021-04-18,525.0328127433821
Bahamas,,2021-04-19,541.8409022634414
Bahamas,,2021-04-20,541.2858694761619
Bahamas,,2021-04-21,559.1407494829746
Bahamas,,2021-04-22,559.5952870628623
Bahamas,,2021-04-23,558.3199774644944
Bahamas,,2021-04-24,550.3437260816821
Bahamas,,2021-04-25,552.0221276683914
Bahamas,,2021-04-26,563.0390333672188
Bahamas,,2021-04-27,556.4667842957862
Bahamas,,2021-04-28,568.2953688877814
Bahamas,,2021-04-29,562.5413301594797
Bahamas,,2021-04-30,555.0961828015384
Bahamas,,2021-05-01,541.0376791291603
Bahamas,,2021-05-02,536.8220300782889
Bahamas,,2021-05-03,542.0497071721413
Bahamas,,2021-05-04,529.7177897851114
Bahamas,,2021-05-05,536.0319034772966
Bahamas,,2021-05-06,524.8300869863181
Bahamas,,2021-05-07,512.2151669488856
Bahamas,,2021-05-08,493.29577124680407
Bahamas,,2021-05-09,484.60567628276067
Bahamas,,2021-05-10,485.65035604472325
Bahamas,,2021-05-11,469.33737628425064
Bahamas,,2021-05-12,472.0574170283564
Bahamas,,2021-05-13,457.4645772941675
Bahamas,,2021-05-14,441.8371188303123
Bahamas,,2021-05-15,420.2896795810159
Bahamas,,2021-05-16,409.40235232129817
Bahamas,,2021-05-17,408.57211942057876
Bahamas,,2021-05-18,390.6124374661331
Bahamas,,2021-05-19,392.0570116349881
Bahamas,,2021-05-20,376.3851595131408
Bahamas,,2021-05-21,360.0109844039539
Bahamas,,2021-05-22,338.03645567374775
Bahrain,,2021-02-22,832.1823794418416
Bahrain,,2021-02-23,773.7454908820594
Bahrain,,2021-02-24,834.6173268773335
Bahrain,,2021-02-25,894.3856608177525
Bahrain,,2021-02-26,941.7556292418168
Bahrain,,2021-02-27,830.9765937576166
Bahrain,,2021-02-28,775.452575958986
Bahrain,,2021-03-01,865.2932801464896
Bahrain,,2021-03-02,802.8196498719486
Bahrain,,2021-03-03,859.8376895730986
Bahrain,,2021-03-04,915.4917820612565
Bahrain,,2021-03-05,958.4938800085894
Bahrain,,2021-03-06,843.1424117915698
Bahrain,,2021-03-07,783.4497631018481
Bahrain,,2021-03-08,869.3293461422686
Bahrain,,2021-03-09,802.5693908859597
Bahrain,,2021-03-10,855.5920438655229
Bahrain,,2021-03-11,907.1140677612261
Bahrain,,2021-03-12,945.8837680270108
Bahrain,,2021-03-13,826.2762499656841
Bahrain,,2021-03-14,762.9161336279718
Bahrain,,2021-03-15,845.5042534765703
Bahrain,,2021-03-16,775.1578534056151
Bahrain,,2021-03-17,824.9247883456848
Bahrain,,2021-03-18,873.0769403665618
Bahrain,,2021-03-19,908.3745912594869
Bahrain,,2021-03-20,785.2490358692833
Bahrain,,2021-03-21,718.9184826760169
Bahrain,,2021-03-22,798.8685396036293
Bahrain,,2021-03-23,725.6797294021156
Bahrain,,2021-03-24,772.9641243776124
Bahrain,,2021-03-25,818.5608145532268
Bahrain,,2021-03-26,851.2413440118687
Bahrain,,2021-03-27,725.4936780918162
Bahrain,,2021-03-28,657.0886732051666
Bahrain,,2021-03-29,735.2980418467444
Bahrain,,2021-03-30,660.1980614754962
Bahrain,,2021-03-31,705.9210619667675
Bahrain,,2021-04-01,749.8997283469098
Bahrain,,2021-04-02,780.9135500120478
Bahrain,,2021-04-03,653.5037788394122
Bahrain,,2021-04-04,583.9441442844073
Bahrain,,2021-04-05,661.3021622638298
Bahrain,,2021-04-06,585.1945986518161
Bahrain,,2021-04-07,630.225270966384
Bahrain,,2021-04-08,673.4563237747531
Bahrain,,2021-04-09,703.6789611640263
Bahrain,,2021-04-10,575.4803655840835
Bahrain,,2021-04-11,505.5832353738344
Bahrain,,2021-04-12,582.8658127443817
Bahrain,,2021-04-13,506.53355588718836
Bahrain,,2021-04-14,551.6104161775063
Bahrain,,2021-04-15,594.8267094782707
Bahrain,,2021-04-16,624.984308882643
Bahrain,,2021-04-17,496.71176735300594
Bahrain,,2021-04-18,427.12436921440604
Bahrain,,2021-04-19,504.931012920799
Bahrain,,2021-04-20,428.9764067352974
Bahrain,,2021-04-21,474.65140517465545
Bahrain,,2021-04-22,518.3955183630096
Bahrain,,2021-04-23,549.0220748655236
Bahrain,,2021-04-24,421.19541060460097
Bahrain,,2021-04-25,352.3697964051929
Bahrain,,2021-04-26,431.1071851770612
Bahrain,,2021-04-27,355.9388328463743
Bahrain,,2021-04-28,402.57154025447284
Bahrain,,2021-04-29,447.19664384617215
Bahrain,,2021-04-30,478.6379831943585
Bahrain,,2021-05-01,351.59093997474156
Bahrain,,2021-05-02,283.79791929004904
Bahrain,,2021-05-03,363.6950439619359
Bahrain,,2021-05-04,289.5464855641804
Bahrain,,2021-05-05,337.3295372180604
Bahrain,,2021-05-06,383.0232550055384
Bahrain,,2021-05-07,415.46421146183377
Bahrain,,2021-05-08,289.3728289453724
Bahrain,,2021-05-09,222.7341743182403
Bahrain,,2021-05-10,303.87742110398534
Bahrain,,2021-05-11,230.8439123144172
Bahrain,,2021-05-12,279.8383837359952
Bahrain,,2021-05-13,326.66275535655467
Bahrain,,2021-05-14,360.1642193092232
Bahrain,,2021-05-15,235.08575210965853
Bahrain,,2021-05-16,169.61366015975972
Bahrain,,2021-05-17,251.98830957479163
Bahrain,,2021-05-18,180.06665802775564
Bahrain,,2021-05-19,230.24206130795824
Bahrain,,2021-05-20,278.170968054021
Bahrain,,2021-05-21,312.70895920689134
Bahrain,,2021-05-22,188.61870174501038
Bangladesh,,2021-02-22,13247.240552937903
Bangladesh,,2021-02-23,14288.926504149284
Bangladesh,,2021-02-24,15309.637833310433
Bangladesh,,2021-02-25,16448.77695789184
Bangladesh,,2021-02-26,17423.323341619387
Bangladesh,,2021-02-27,18612.01678203719
Bangladesh,,2021-02-28,20367.639568777806
Bangladesh,,2021-03-01,21849.249864024066
Bangladesh,,2021-03-02,23530.69790496542
Bangladesh,,2021-03-03,25236.118830272288
Bangladesh,,2021-03-04,27107.59585583514
Bangladesh,,2021-03-05,28864.93727533184
Bangladesh,,2021-03-06,30890.06170071027
Bangladesh,,2021-03-07,33538.570379203156
Bangladesh,,2021-03-08,35972.031504518745
Bangladesh,,2021-03-09,38667.76693436469
Bangladesh,,2021-03-10,41452.95193089052
Bangladesh,,2021-03-11,44472.77247596945
Bangladesh,,2021-03-12,47450.217325952995
Bangladesh,,2021-03-13,50770.61720058631
Bangladesh,,2021-03-14,54792.337737633105
Bangladesh,,2021-03-15,58678.505755206614
Bangladesh,,2021-03-16,62909.217324700265
Bangladesh,,2021-03-17,67313.30357592978
Bangladesh,,2021-03-18,72037.8145125703
Bangladesh,,2021-03-19,76806.51136608658
Bangladesh,,2021-03-20,82005.83533451085
Bangladesh,,2021-03-21,87993.6208336564
Bangladesh,,2021-03-22,93930.05078052897
Bangladesh,,2021-03-23,100294.33165259409
Bangladesh,,2021-03-24,106911.04318871803
Bangladesh,,2021-03-25,113923.07879763283
Bangladesh,,2021-03-26,121047.58539224553
Bangladesh,,2021-03-27,128663.7887620373
Bangladesh,,2021-03-28,137119.84989699908
Bangladesh,,2021-03-29,145561.61685815372
Bangladesh,,2021-03-30,154455.64082771016
Bangladesh,,2021-03-31,163609.67787146848
Bangladesh,,2021-04-01,173148.62407724586
Bangladesh,,2021-04-02,182767.38810867612
Bangladesh,,2021-04-03,192823.1824170928
Bangladesh,,2021-04-04,203637.1912315996
Bangladesh,,2021-04-05,214322.52986656284
Bangladesh,,2021-04-06,225316.64530678303
Bangladesh,,2021-04-07,236393.0615114777
Bangladesh,,2021-04-08,247642.01217599693
Bangladesh,,2021-04-09,258720.84925451485
Bangladesh,,2021-04-10,269951.3353667563
Bangladesh,,2021-04-11,281615.7580594898
Bangladesh,,2021-04-12,292784.5680895947
Bangladesh,,2021-04-13,303861.6447166701
Bangladesh,,2021-04-14,314585.9095168278
Bangladesh,,2021-04-15,325016.65599750634
Bangladesh,,2021-04-16,334783.3431974326
Bangladesh,,2021-04-17,344189.84024647245
Bangladesh,,2021-04-18,353499.5600742892
Bangladesh,,2021-04-19,361767.9404606329
Bangladesh,,2021-04-20,369402.40226048074
Bangladesh,,2021-04-21,376146.7519670841
Bangladesh,,2021-04-22,382077.8458538905
Bangladesh,,2021-04-23,386849.07838190044
Bangladesh,,2021-04-24,390801.4623245179
Bangladesh,,2021-04-25,394239.88294394617
Bangladesh,,2021-04-26,396260.7620400438
Bangladesh,,2021-04-27,397335.77489843016
Bangladesh,,2021-04-28,397270.2521778406
Bangladesh,,2021-04-29,396211.31108860194
Bangladesh,,2021-04-30,393882.2433142667
Bangladesh,,2021-05-01,390704.3893329159
Bangladesh,,2021-05-02,387051.3798239669
Bangladesh,,2021-05-03,382083.5010407284
Bangladesh,,2021-05-04,376348.88360372814
Bangladesh,,2021-05-05,369716.2662627478
Bangladesh,,2021-05-06,362393.4364790747
Bangladesh,,2021-05-07,354156.332170034
Bangladesh,,2021-05-08,345474.8610701113
Bangladesh,,2021-05-09,336757.3487636736
Bangladesh,,2021-05-10,327184.0450786863
Bangladesh,,2021-05-11,317332.90290000377
Bangladesh,,2021-05-12,307081.3026584458
Bangladesh,,2021-05-13,296646.21211607195
Bangladesh,,2021-05-14,285798.5977933991
Bangladesh,,2021-05-15,275003.8590999864
Bangladesh,,2021-05-16,264652.72011272184
Bangladesh,,2021-05-17,253898.6951760762
Bangladesh,,2021-05-18,243302.97405551
Bangladesh,,2021-05-19,232713.19550234094
Bangladesh,,2021-05-20,222319.32674473256
Bangladesh,,2021-05-21,211859.49467290042
Bangladesh,,2021-05-22,201770.30058560983
Barbados,,2021-02-22,979.2288271760999
Barbados,,2021-02-23,915.9357004734183
Barbados,,2021-02-24,911.2110175796251
Barbados,,2021-02-25,758.5748077280166
Barbados,,2021-02-26,753.9813863328704
Barbados,,2021-02-27,692.430891601641
Barbados,,2021-02-28,682.1962960273933
Barbados,,2021-03-01,609.1751975934346
Barbados,,2021-03-02,555.5625790855222
Barbados,,2021-03-03,562.9430686253754
Barbados,,2021-03-04,423.26960417450164
Barbados,,2021-03-05,434.726680502714
Barbados,,2021-03-06,389.18514123883546
Barbados,,2021-03-07,395.6410102248019
Barbados,,2021-03-08,339.0218353555242
Barbados,,2021-03-09,302.2090158302617
Barbados,,2021-03-10,326.2798705546627
Barbados,,2021-03-11,202.40853966272928
