CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-21,24082.169671321222
Australia,,2021-04-22,25616.99178846951
Australia,,2021-04-23,27166.57154111973
Australia,,2021-04-24,28803.22109513419
Australia,,2021-04-25,30499.9292051941
Australia,,2021-04-26,32240.491196393457
Australia,,2021-04-27,34041.28214593121
Australia,,2021-04-28,35869.225892149865
Australia,,2021-04-29,37763.226691619064
Australia,,2021-04-30,39637.668567751374
Australia,,2021-05-01,41558.63349417588
Australia,,2021-05-02,43491.80150154082
Australia,,2021-05-03,45413.88326880144
Australia,,2021-05-04,47334.22349218173
Australia,,2021-05-05,49212.757434823376
Australia,,2021-05-06,51081.8193848124
Australia,,2021-05-07,52849.4549133012
Australia,,2021-05-08,54576.700726650015
Australia,,2021-05-09,56224.46551121198
Australia,,2021-05-10,57766.0186973338
Australia,,2021-05-11,59208.648603544745
Australia,,2021-05-12,60511.47505331718
Australia,,2021-05-13,61707.76158392307
Australia,,2021-05-14,62707.697779415685
Australia,,2021-05-15,63577.27400177228
Australia,,2021-05-16,64282.93826897658
Australia,,2021-05-17,64805.567460723156
Australia,,2021-05-18,65161.69317836891
Australia,,2021-05-19,65320.77219976277
Australia,,2021-05-20,65328.14531872696
Australia,,2021-05-21,65106.03612304409
Australia,,2021-05-22,64734.80689711692
Australia,,2021-05-23,64193.73757569833
Australia,,2021-05-24,63477.43344103098
Australia,,2021-05-25,62615.93884543888
Australia,,2021-05-26,61591.25375224685
Austria,,2021-02-26,6410.927181995228
Austria,,2021-02-27,6661.918873076983
Austria,,2021-02-28,6063.308665012816
Austria,,2021-03-01,6462.919577593034
Austria,,2021-03-02,7183.0172241066275
Austria,,2021-03-03,7370.621121019494
Austria,,2021-03-04,7454.051556932957
Austria,,2021-03-05,6842.05052466861
Austria,,2021-03-06,7055.172279715429
Austria,,2021-03-07,6415.960035740545
Austria,,2021-03-08,6777.3012174403475
Austria,,2021-03-09,7456.091364833016
Austria,,2021-03-10,7597.302190630725
Austria,,2021-03-11,7632.482416087861
Austria,,2021-03-12,6971.127581974675
Austria,,2021-03-13,7138.309643393832
Austria,,2021-03-14,6451.969369591218
Austria,,2021-03-15,6770.502381634197
Austria,,2021-03-16,7405.100193718753
Austria,,2021-03-17,7499.09416071486
Austria,,2021-03-18,7487.460901004494
Austria,,2021-03-19,6780.4401224746425
Austria,,2021-03-20,6906.307909448992
Austria,,2021-03-21,6178.456970569174
Austria,,2021-03-22,6460.455104437813
Austria,,2021-03-23,7057.590224506187
Austria,,2021-03-24,7111.493563014211
Austria,,2021-03-25,7060.466248866943
Austria,,2021-03-26,6315.474762185375
Austria,,2021-03-27,6408.797000806314
Austria,,2021-03-28,5649.057984811896
Austria,,2021-03-29,5904.617311963232
Austria,,2021-03-30,6475.090146369036
Austria,,2021-03-31,6500.491991398866
Austria,,2021-04-01,6422.263742615099
Austria,,2021-04-02,5651.92822714994
Austria,,2021-04-03,5725.392622301112
Austria,,2021-04-04,4946.71277555135
Austria,,2021-04-05,5188.557899190445
Austria,,2021-04-06,5745.263995123712
Austria,,2021-04-07,5755.413962553303
Austria,,2021-04-08,5663.224091527206
Austria,,2021-04-09,4880.709374985125
Austria,,2021-04-10,4946.890934752835
Austria,,2021-04-11,4161.725561830408
Austria,,2021-04-12,4479.482443378678
Austria,,2021-04-13,5037.494479553329
Austria,,2021-04-14,5044.375917777538
Austria,,2021-04-15,4949.28317715923
Austria,,2021-04-16,4165.011657677671
Austria,,2021-04-17,4233.289599563619
Austria,,2021-04-18,3450.5174737343277
Austria,,2021-04-19,3774.153576585173
Austria,,2021-04-20,4337.1741690902745
Austria,,2021-04-21,4347.405244134201
Austria,,2021-04-22,4256.138190761198
Austria,,2021-04-23,3476.520104109388
Austria,,2021-04-24,3552.5680008155095
Austria,,2021-04-25,2777.6072489991802
Austria,,2021-04-26,3111.822043285037
Austria,,2021-04-27,3684.4018358542926
Austria,,2021-04-28,3702.462933605871
Austria,,2021-04-29,3619.04964993045
Austria,,2021-04-30,2847.544305749878
Austria,,2021-05-01,2933.825276552896
Austria,,2021-05-02,2168.650167934633
Austria,,2021-05-03,2514.5256434490743
Austria,,2021-05-04,3097.878862349008
Austria,,2021-05-05,3125.2074863586004
Austria,,2021-05-06,3051.0730903899425
Austria,,2021-05-07,2289.0996061908954
Austria,,2021-05-08,2386.7362578625407
Austria,,2021-05-09,1632.5872943433624
Austria,,2021-05-10,1991.0503806516795
Austria,,2021-05-11,2586.00229932012
Austria,,2021-05-12,2623.532881555382
Austria,,2021-05-13,2559.4747609262445
Austria,,2021-05-14,1807.6485658919164
Austria,,2021-05-15,1916.7775941515097
Austria,,2021-05-16,1173.721992203498
Austria,,2021-05-17,1544.4177139786382
Austria,,2021-05-18,2150.6738649154267
Austria,,2021-05-19,2198.271848342138
Austria,,2021-05-20,2144.083397418074
Austria,,2021-05-21,1402.0915690440283
Austria,,2021-05-22,1522.0494238171646
Austria,,2021-05-23,789.4170817360211
Austria,,2021-05-24,1171.3635533440684
Austria,,2021-05-25,1788.0355835921303
Austria,,2021-05-26,1844.9811244792472
Azerbaijan,,2021-02-26,4254.106000381257
Azerbaijan,,2021-02-27,4580.481033084468
Azerbaijan,,2021-02-28,4785.984448574948
Azerbaijan,,2021-03-01,4749.756104615525
Azerbaijan,,2021-03-02,5500.379218848173
Azerbaijan,,2021-03-03,5778.185278813538
Azerbaijan,,2021-03-04,5953.385573625517
Azerbaijan,,2021-03-05,5972.0026506288505
Azerbaijan,,2021-03-06,6355.726286929878
Azerbaijan,,2021-03-07,6616.866158775284
Azerbaijan,,2021-03-08,6634.63906294421
Azerbaijan,,2021-03-09,7438.313757380028
Azerbaijan,,2021-03-10,7764.154239461386
Azerbaijan,,2021-03-11,7983.78442502813
Azerbaijan,,2021-03-12,8043.330721959403
Azerbaijan,,2021-03-13,8465.13384296544
Azerbaijan,,2021-03-14,8759.53604258606
Azerbaijan,,2021-03-15,8806.352897665263
Azerbaijan,,2021-03-16,9636.347523076825
Azerbaijan,,2021-03-17,9980.934391291405
Azerbaijan,,2021-03-18,10214.266109788921
Azerbaijan,,2021-03-19,10282.826207698947
Azerbaijan,,2021-03-20,10707.645842365782
Azerbaijan,,2021-03-21,10996.945262892717
Azerbaijan,,2021-03-22,11030.99166826886
Azerbaijan,,2021-03-23,11842.165060881991
Azerbaijan,,2021-03-24,12155.512005611126
Azerbaijan,,2021-03-25,12348.450402054465
Azerbaijan,,2021-03-26,12368.201913017538
Azerbaijan,,2021-03-27,12737.146185806367
Azerbaijan,,2021-03-28,12960.443596608526
Azerbaijan,,2021-03-29,12919.49171410458
Azerbaijan,,2021-03-30,13649.132361246971
Azerbaijan,,2021-03-31,13867.29897091107
Azerbaijan,,2021-04-01,13956.088597482481
Azerbaijan,,2021-04-02,13864.188851677516
Azerbaijan,,2021-04-03,14116.10128472095
Azerbaijan,,2021-04-04,14213.89433889363
Azerbaijan,,2021-04-05,14040.889003519824
Azerbaijan,,2021-04-06,14635.23336399795
Azerbaijan,,2021-04-07,14707.31927486205
Azerbaijan,,2021-04-08,14645.224532532908
Azerbaijan,,2021-04-09,14399.682291774756
Azerbaijan,,2021-04-10,14497.978078445538
Azerbaijan,,2021-04-11,14439.123076987089
Azerbaijan,,2021-04-12,14108.936609720786
Azerbaijan,,2021-04-13,14549.176843257497
Azerbaijan,,2021-04-14,14462.619428196735
Azerbaijan,,2021-04-15,14243.79873772278
Azerbaijan,,2021-04-16,13845.60441233902
Azerbaijan,,2021-04-17,13797.837705226595
Azerbaijan,,2021-04-18,13596.40605122298
Azerbaijan,,2021-04-19,13129.296171901791
Azerbaijan,,2021-04-20,13441.574711059422
Azerbaijan,,2021-04-21,13228.2537977924
Azerbaijan,,2021-04-22,12889.92826784433
Azerbaijan,,2021-04-23,12380.999490131413
Azerbaijan,,2021-04-24,12233.194862533945
Azerbaijan,,2021-04-25,11938.91999387028
Azerbaijan,,2021-04-26,11387.716014618854
Azerbaijan,,2021-04-27,11627.088085818239
Azerbaijan,,2021-04-28,11344.553929897367
Azerbaijan,,2021-04-29,10945.687747363268
Azerbaijan,,2021-04-30,10385.786968238524
Azerbaijan,,2021-05-01,10197.689399263129
Azerbaijan,,2021-05-02,9870.218116972488
Azerbaijan,,2021-05-03,9293.82981582615
Azerbaijan,,2021-05-04,9517.711116456012
Azerbaijan,,2021-05-05,9222.604577852551
Azerbaijan,,2021-05-06,8818.043774792142
Azerbaijan,,2021-05-07,8259.739603559361
Azerbaijan,,2021-05-08,8081.110100221451
Azerbaijan,,2021-05-09,7767.791959398468
Azerbaijan,,2021-05-10,7210.757830996081
Azerbaijan,,2021-05-11,7460.338718263469
Azerbaijan,,2021-05-12,7191.723070667553
Azerbaijan,,2021-05-13,6817.557145362266
Azerbaijan,,2021-05-14,6293.741923182722
Azerbaijan,,2021-05-15,6154.079826186648
Azerbaijan,,2021-05-16,5881.604958210059
Azerbaijan,,2021-05-17,5367.715181281383
Azerbaijan,,2021-05-18,5663.597467682968
Azerbaijan,,2021-05-19,5440.162017706477
Azerbaijan,,2021-05-20,5112.492099141354
Azerbaijan,,2021-05-21,4636.678924218174
Azerbaijan,,2021-05-22,4546.823791625291
Azerbaijan,,2021-05-23,4324.039341287667
Azerbaijan,,2021-05-24,3860.0962087637636
Azerbaijan,,2021-05-25,4206.870465150065
Azerbaijan,,2021-05-26,4032.157659646926
Bahamas,,2021-02-26,74.0792686415837
Bahamas,,2021-02-27,67.9824825682749
Bahamas,,2021-02-28,72.16027991725355
Bahamas,,2021-03-01,87.62073420308695
Bahamas,,2021-03-02,86.41859183808455
Bahamas,,2021-03-03,104.40812544876863
Bahamas,,2021-03-04,106.62684437722633
Bahamas,,2021-03-05,107.0234814561095
Bahamas,,2021-03-06,102.55884846598236
Bahamas,,2021-03-07,108.44158004472682
Bahamas,,2021-03-08,125.66313149472623
Bahamas,,2021-03-09,126.25344391292491
Bahamas,,2021-03-10,146.0957475254515
Bahamas,,2021-03-11,150.18326942019308
Bahamas,,2021-03-12,152.49397042029017
Bahamas,,2021-03-13,149.99314958568442
Bahamas,,2021-03-14,157.90451600258717
Bahamas,,2021-03-15,177.1959598301923
Bahamas,,2021-03-16,179.86400428006638
Bahamas,,2021-03-17,201.83628931771932
Bahamas,,2021-03-18,208.04381860969778
Bahamas,,2021-03-19,212.5056079002284
Bahamas,,2021-03-20,212.16677624299638
Bahamas,,2021-03-21,222.27019503228655
Bahamas,,2021-03-22,243.7411679788779
Bahamas,,2021-03-23,248.51849311661414
Bahamas,,2021-03-24,272.5828313758907
Bahamas,,2021-03-25,280.76996314946587
Bahamas,,2021-03-26,287.14994302214564
Bahamas,,2021-03-27,288.66539978130703
Bahamas,,2021-03-28,300.57323480607863
Bahamas,,2021-03-29,323.73473951471266
Bahamas,,2021-03-30,330.0095735713224
Bahamas,,2021-03-31,355.4484334784132
Bahamas,,2021-04-01,364.7593729951519
Bahamas,,2021-04-02,372.08221227552923
Bahamas,,2021-04-03,374.3555582400999
Bahamas,,2021-04-04,386.8556655380248
Bahamas,,2021-04-05,410.3624840078004
Bahamas,,2021-04-06,416.63522589858366
Bahamas,,2021-04-07,441.8250089270438
Bahamas,,2021-04-08,450.4808124044855
Bahamas,,2021-04-09,456.84475402388995
Bahamas,,2021-04-10,457.86224902697336
Bahamas,,2021-04-11,468.84734234576854
Bahamas,,2021-04-12,490.4896915469134
Bahamas,,2021-04-13,494.4435664377603
Bahamas,,2021-04-14,517.0035431628781
Bahamas,,2021-04-15,522.5466318480535
Bahamas,,2021-04-16,525.4633490113789
Bahamas,,2021-04-17,522.7299907205631
Bahamas,,2021-04-18,529.7247648759471
Bahamas,,2021-04-19,547.0536675398813
Bahamas,,2021-04-20,546.2733192347323
Bahamas,,2021-04-21,563.8748385823067
Bahamas,,2021-04-22,564.0590108935372
Bahamas,,2021-04-23,561.4169593545628
Bahamas,,2021-04-24,552.9775510639118
Bahamas,,2021-04-25,554.2088809246118
Bahamas,,2021-04-26,565.640281917499
Bahamas,,2021-04-27,558.7414447697744
Bahamas,,2021-04-28,570.2324155324843
Bahamas,,2021-04-29,564.138684095212
Bahamas,,2021-04-30,555.2767574825168
Bahamas,,2021-05-01,540.7343126623349
Bahamas,,2021-05-02,536.0702651997867
Bahamas,,2021-05-03,541.7311167369946
Bahamas,,2021-05-04,529.0994675975126
Bahamas,,2021-05-05,535.1177541105504
Bahamas,,2021-05-06,523.6338236021472
Bahamas,,2021-05-07,509.67434494323294
Bahamas,,2021-05-08,490.3686766850482
Bahamas,,2021-05-09,481.34222916172223
Bahamas,,2021-05-10,482.9415188936324
Bahamas,,2021-05-11,466.45186660098614
Bahamas,,2021-05-12,469.00664453373605
Bahamas,,2021-05-13,454.2684828629734
Bahamas,,2021-05-14,437.4377671749066
Bahamas,,2021-05-15,415.6589532687715
Bahamas,,2021-05-16,404.5920480250253
Bahamas,,2021-05-17,404.47326728919205
Bahamas,,2021-05-18,386.4862224453676
Bahamas,,2021-05-19,387.91268529866875
Bahamas,,2021-05-20,372.2398152877473
Bahamas,,2021-05-21,354.8026458500717
Bahamas,,2021-05-22,332.7403217678194
Bahamas,,2021-05-23,321.727581054633
Bahamas,,2021-05-24,321.8940777550624
Bahamas,,2021-05-25,304.3321706640262
Bahamas,,2021-05-26,306.4362809921739
Bahrain,,2021-02-26,947.6955178181418
Bahrain,,2021-02-27,836.3956979053721
Bahrain,,2021-02-28,780.8312210694994
Bahrain,,2021-03-01,886.5969287199554
Bahrain,,2021-03-02,826.568215249879
Bahrain,,2021-03-03,884.829836005452
Bahrain,,2021-03-04,941.5882805617247
Bahrain,,2021-03-05,967.9211693263022
Bahrain,,2021-03-06,851.9372033817826
Bahrain,,2021-03-07,792.108508964215
Bahrain,,2021-03-08,893.8232228347479
Bahrain,,2021-03-09,829.3259580786125
Bahrain,,2021-03-10,883.3595248283294
Bahrain,,2021-03-11,935.6687234972381
Bahrain,,2021-03-12,957.3484333221365
Bahrain,,2021-03-13,836.6568190485875
Bahrain,,2021-03-14,772.6601660007561
Bahrain,,2021-03-15,870.5596417232307
Bahrain,,2021-03-16,801.9953798519421
Bahrain,,2021-03-17,852.3816360517301
Bahrain,,2021-03-18,901.011193328391
Bahrain,,2021-03-19,918.993383124777
Bahrain,,2021-03-20,794.583017267477
Bahrain,,2021-03-21,727.4350805668165
Bahrain,,2021-03-22,822.5281661623892
Bahrain,,2021-03-23,750.8971107706523
Bahrain,,2021-03-24,798.583512167559
Bahrain,,2021-03-25,844.4406308064767
Bahrain,,2021-03-26,859.5935579035804
Bahrain,,2021-03-27,732.4171629719214
Bahrain,,2021-03-28,663.072239707753
Bahrain,,2021-03-29,756.3218699939662
Bahrain,,2021-03-30,682.6256629463232
Bahrain,,2021-03-31,728.613415013447
Bahrain,,2021-04-01,772.7220046368508
Bahrain,,2021-04-02,786.0915375867694
Bahrain,,2021-04-03,657.2057574752603
Bahrain,,2021-04-04,586.6824644683064
Bahrain,,2021-04-05,679.0729997397704
Bahrain,,2021-04-06,604.3148575594491
Bahrain,,2021-04-07,649.5665522970858
Bahrain,,2021-04-08,692.8876484675052
Bahrain,,2021-04-09,705.4312642833142
Bahrain,,2021-04-10,575.7797598791656
Bahrain,,2021-04-11,504.95757093894076
Bahrain,,2021-04-12,612.3103807429903
Bahrain,,2021-04-13,538.139682089091
Bahrain,,2021-04-14,583.6636595038634
Bahrain,,2021-04-15,627.076562506139
Bahrain,,2021-04-16,639.6243533091136
Bahrain,,2021-04-17,509.9801776925129
Bahrain,,2021-04-18,439.5351464302284
Bahrain,,2021-04-19,547.4621705623758
Bahrain,,2021-04-20,473.6057308470342
Bahrain,,2021-04-21,519.6441429314018
Bahrain,,2021-04-22,563.4726731088475
Bahrain,,2021-04-23,576.3506345169503
Bahrain,,2021-04-24,447.03645618576115
Bahrain,,2021-04-25,377.24849456415205
Bahrain,,2021-04-26,486.0015870357177
Bahrain,,2021-04-27,412.72268973283815
Bahrain,,2021-04-28,459.4852351425005
Bahrain,,2021-04-29,503.9021766079486
Bahrain,,2021-04-30,517.2307411166971
Bahrain,,2021-05-01,388.2963812529586
Bahrain,,2021-05-02,319.10502905844305
Bahrain,,2021-05-03,428.5408703613421
Bahrain,,2021-05-04,355.7485706935151
Bahrain,,2021-05-05,403.1417105762381
Bahrain,,2021-05-06,448.0963940827172
Bahrain,,2021-05-07,461.8817268595823
Bahrain,,2021-05-08,333.38543713142224
Bahrain,,2021-05-09,264.86591837205435
Bahrain,,2021-05-10,375.0865371648404
Bahrain,,2021-05-11,302.8796606788469
Bahrain,,2021-05-12,350.97758687761257
Bahrain,,2021-05-13,396.5499440716878
Bahrain,,2021-05-14,410.8782589619185
Bahrain,,2021-05-15,282.9038506409597
Bahrain,,2021-05-16,215.10384892284148
Bahrain,,2021-05-17,326.1378993920905
Bahrain,,2021-05-18,254.5676178264972
Bahrain,,2021-05-19,303.4016565389787
Bahrain,,2021-05-20,349.63367002688244
Bahrain,,2021-05-21,364.5557294490067
Bahrain,,2021-05-22,237.15579446097325
Bahrain,,2021-05-23,170.10066443045932
Bahrain,,2021-05-24,281.95788191435753
Bahrain,,2021-05-25,211.0563291963612
Bahrain,,2021-05-26,260.64259099697534
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,293153.3604635583
Bangladesh,,2021-04-13,304230.1621173155
Bangladesh,,2021-04-14,314951.5705886906
Bangladesh,,2021-04-15,325376.7287852383
Bangladesh,,2021-04-16,335115.1790785554
Bangladesh,,2021-04-17,344507.3311905216
Bangladesh,,2021-04-18,353801.2870515824
Bangladesh,,2021-04-19,362067.3482186682
Bangladesh,,2021-04-20,369683.85337862984
Bangladesh,,2021-04-21,376408.42918463884
Bangladesh,,2021-04-22,382317.29054875864
Bangladesh,,2021-04-23,387043.62695757335
Bangladesh,,2021-04-24,390967.60401239386
Bangladesh,,2021-04-25,394376.23347292235
Bangladesh,,2021-04-26,396381.86739670497
Bangladesh,,2021-04-27,397427.9496255166
Bangladesh,,2021-04-28,397333.16849204374
Bangladesh,,2021-04-29,396245.06794662616
Bangladesh,,2021-04-30,393866.86204021366
Bangladesh,,2021-05-01,390656.740469013
Bangladesh,,2021-05-02,386974.1485596446
Bangladesh,,2021-05-03,381992.5020084182
Bangladesh,,2021-05-04,376233.1840172129
Bangladesh,,2021-05-05,369576.8876673163
Bangladesh,,2021-05-06,362232.5909887049
Bangladesh,,2021-05-07,353955.37177410274
Bangladesh,,2021-05-08,345251.868814326
Bangladesh,,2021-05-09,336517.1395351185
Bangladesh,,2021-05-10,326943.94112189976
Bangladesh,,2021-05-11,317081.33811942855
Bangladesh,,2021-05-12,306821.1018375364
Bangladesh,,2021-05-13,296377.9910038804
Bangladesh,,2021-05-14,285504.81304582494
Bangladesh,,2021-05-15,274702.48387362144
Bangladesh,,2021-05-16,264348.73890704056
Bangladesh,,2021-05-17,253608.67805891478
Bangladesh,,2021-05-18,243014.09176422463
Bangladesh,,2021-05-19,232428.20278704847
Bangladesh,,2021-05-20,222037.7897112011
Bangladesh,,2021-05-21,211563.3821109628
Bangladesh,,2021-05-22,201475.77080050285
Bangladesh,,2021-05-23,192118.7376323712
Bangladesh,,2021-05-24,182619.11587456937
Bangladesh,,2021-05-25,173481.76315649226
Bangladesh,,2021-05-26,164538.38252730318
Barbados,,2021-02-26,753.1266517029501
Barbados,,2021-02-27,691.1610857839325
Barbados,,2021-02-28,680.8612248189409
Barbados,,2021-03-01,616.8660305198403
Barbados,,2021-03-02,562.833800466562
Barbados,,2021-03-03,569.3913186920944
Barbados,,2021-03-04,428.8602812545133
Barbados,,2021-03-05,432.1043749212745
Barbados,,2021-03-06,386.2762973599528
Barbados,,2021-03-07,392.7997446022416
Barbados,,2021-03-08,345.3287892283852
Barbados,,2021-03-09,308.1023270177804
Barbados,,2021-03-10,331.37144578476364
Barbados,,2021-03-11,206.6726146578134
Barbados,,2021-03-12,226.2646628880737
Barbados,,2021-03-13,195.68814976967332
Barbados,,2021-03-14,216.8274190801966
