CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-18,19933.04169710371
Australia,,2021-04-19,21248.866696437042
Australia,,2021-04-20,22641.0359460857
Australia,,2021-04-21,24082.169671321222
Australia,,2021-04-22,25616.99178846951
Australia,,2021-04-23,27166.57154111973
Australia,,2021-04-24,28803.22109513419
Australia,,2021-04-25,30499.9292051941
Australia,,2021-04-26,32240.491196393457
Australia,,2021-04-27,34097.371006398236
Australia,,2021-04-28,35937.37663449664
Australia,,2021-04-29,37841.902511795226
Australia,,2021-04-30,39727.0878892938
Australia,,2021-05-01,41659.277014978834
Australia,,2021-05-02,43604.14271391225
Australia,,2021-05-03,45538.3288849603
Australia,,2021-05-04,47527.190417369624
Australia,,2021-05-05,49429.52585901737
Australia,,2021-05-06,51320.64817561244
Australia,,2021-05-07,53110.016312581414
Australia,,2021-05-08,54858.98181726532
Australia,,2021-05-09,56528.02156877898
Australia,,2021-05-10,58090.40455455274
Australia,,2021-05-11,59609.039590519664
Australia,,2021-05-12,61189.763442893185
Australia,,2021-05-13,62447.67107294961
Australia,,2021-05-14,63493.81918287377
Australia,,2021-05-15,64403.53231235332
Australia,,2021-05-16,65143.89827599688
Australia,,2021-05-17,65695.375364908
Australia,,2021-05-18,66130.09979660314
Australia,,2021-05-19,66563.74301135364
Australia,,2021-05-20,66619.39055953031
Australia,,2021-05-21,66424.15419024324
Australia,,2021-05-22,66068.47809329694
Australia,,2021-05-23,65532.82758498992
Australia,,2021-05-24,64811.9703589407
Australia,,2021-05-25,63992.36466408395
Australia,,2021-05-26,63201.72354549909
Austria,,2021-02-26,6442.53849359224
Austria,,2021-02-27,6697.499047221983
Austria,,2021-02-28,6101.450588402976
Austria,,2021-03-01,6503.468111243285
Austria,,2021-03-02,7225.923216856127
Austria,,2021-03-03,7415.796243039817
Austria,,2021-03-04,7501.4440185703825
Austria,,2021-03-05,6923.186264631599
Austria,,2021-03-06,7142.150349531921
Austria,,2021-03-07,6507.23097962602
Austria,,2021-03-08,6872.597839473769
Austria,,2021-03-09,7555.229477241131
Austria,,2021-03-10,7700.015102664241
Austria,,2021-03-11,7738.5552510419175
Austria,,2021-03-12,7111.941938875865
Austria,,2021-03-13,7295.692859029991
Austria,,2021-03-14,6615.0255828083
Austria,,2021-03-15,6938.243599382074
Austria,,2021-03-16,7576.877470976235
Austria,,2021-03-17,7674.139951707551
Austria,,2021-03-18,7665.126823442622
Austria,,2021-03-19,6991.690776777691
Austria,,2021-03-20,7132.702399861945
Austria,,2021-03-21,6408.803339403817
Austria,,2021-03-22,6693.650945694938
Austria,,2021-03-23,7292.726333938493
Austria,,2021-03-24,7347.492893462466
Austria,,2021-03-25,7296.487242759829
Austria,,2021-03-26,6582.330730478988
Austria,,2021-03-27,6687.858310455099
Austria,,2021-03-28,6237.3342835133635
Austria,,2021-03-29,6525.193386139004
Austria,,2021-03-30,7105.369314554876
Austria,,2021-03-31,7135.663792168998
Austria,,2021-04-01,7060.07034608317
Austria,,2021-04-02,6322.07059861523
Austria,,2021-04-03,6408.353461515932
Austria,,2021-04-04,5938.472140113678
Austria,,2021-04-05,6209.984777853293
Austria,,2021-04-06,6772.584028827551
Austria,,2021-04-07,6782.509155582929
Austria,,2021-04-08,6687.013282845342
Austria,,2021-04-09,5930.295885095177
Austria,,2021-04-10,6002.760616673433
Austria,,2021-04-11,5519.280646365648
Austria,,2021-04-12,5780.105875823491
Austria,,2021-04-13,6330.498655898026
Austria,,2021-04-14,6324.851778711367
Austria,,2021-04-15,6213.089969993951
Austria,,2021-04-16,5439.807695919636
Austria,,2021-04-17,5498.725695120541
Austria,,2021-04-18,5000.511543011162
Austria,,2021-04-19,5250.053394765975
Austria,,2021-04-20,5788.310521794287
Austria,,2021-04-21,5768.355619027053
Austria,,2021-04-22,5642.925633747138
Austria,,2021-04-23,4857.123043978467
Austria,,2021-04-24,4907.725631084205
Austria,,2021-04-25,4401.380466308793
Austria,,2021-04-26,4645.499757180841
Austria,,2021-04-27,5177.60967330247
Austria,,2021-04-28,5149.618749347222
Austria,,2021-04-29,5016.812945358226
Austria,,2021-04-30,4224.7251563941345
Austria,,2021-05-01,4272.838579197076
Austria,,2021-05-02,3764.174965281154
Austria,,2021-05-03,4008.4009633019705
Austria,,2021-05-04,4539.974627645372
Austria,,2021-05-05,4509.8428325109435
Austria,,2021-05-06,4375.543073519502
Austria,,2021-05-07,3582.992750121529
Austria,,2021-05-08,3633.9852850540487
Austria,,2021-05-09,3128.3498591789266
Austria,,2021-05-10,3377.6655902577027
Austria,,2021-05-11,3913.7146172243306
Austria,,2021-05-12,4208.694856944684
Austria,,2021-05-13,4100.190893902105
Austria,,2021-05-14,3317.5346398589377
Austria,,2021-05-15,3378.1808277475225
Austria,,2021-05-16,2881.4450040216348
Austria,,2021-05-17,3140.9555349678317
Austria,,2021-05-18,3686.1332560822275
Austria,,2021-05-19,3988.2946113364123
Austria,,2021-05-20,3885.8284836832695
Austria,,2021-05-21,3109.2974020353504
Austria,,2021-05-22,3178.199262387182
Austria,,2021-05-23,2689.3381363088088
Austria,,2021-05-24,2958.129192457832
Austria,,2021-05-25,3511.8322081570464
Austria,,2021-05-26,3820.8958058012795
Azerbaijan,,2021-02-26,4254.106000381257
Azerbaijan,,2021-02-27,4580.481033084468
Azerbaijan,,2021-02-28,4785.984448574948
Azerbaijan,,2021-03-01,4749.756104615525
Azerbaijan,,2021-03-02,5500.379218848173
Azerbaijan,,2021-03-03,5778.185278813538
Azerbaijan,,2021-03-04,5953.385573625517
Azerbaijan,,2021-03-05,5972.0026506288505
Azerbaijan,,2021-03-06,6355.726286929878
Azerbaijan,,2021-03-07,6616.866158775284
Azerbaijan,,2021-03-08,6634.63906294421
Azerbaijan,,2021-03-09,7438.313757380028
Azerbaijan,,2021-03-10,7764.154239461386
Azerbaijan,,2021-03-11,7983.78442502813
Azerbaijan,,2021-03-12,8043.330721959403
Azerbaijan,,2021-03-13,8465.13384296544
Azerbaijan,,2021-03-14,8759.53604258606
Azerbaijan,,2021-03-15,8806.352897665263
Azerbaijan,,2021-03-16,9636.347523076825
Azerbaijan,,2021-03-17,9980.934391291405
Azerbaijan,,2021-03-18,10214.266109788921
Azerbaijan,,2021-03-19,10282.826207698947
Azerbaijan,,2021-03-20,10707.645842365782
Azerbaijan,,2021-03-21,10996.945262892717
Azerbaijan,,2021-03-22,11030.99166826886
Azerbaijan,,2021-03-23,11842.165060881991
Azerbaijan,,2021-03-24,12155.512005611126
Azerbaijan,,2021-03-25,12348.450402054465
Azerbaijan,,2021-03-26,12368.201913017538
Azerbaijan,,2021-03-27,12737.146185806367
Azerbaijan,,2021-03-28,12960.443596608526
Azerbaijan,,2021-03-29,12919.49171410458
Azerbaijan,,2021-03-30,13649.132361246971
Azerbaijan,,2021-03-31,13867.29897091107
Azerbaijan,,2021-04-01,13956.088597482481
Azerbaijan,,2021-04-02,13864.188851677516
Azerbaijan,,2021-04-03,14116.10128472095
Azerbaijan,,2021-04-04,14213.89433889363
Azerbaijan,,2021-04-05,14040.889003519824
Azerbaijan,,2021-04-06,14635.23336399795
Azerbaijan,,2021-04-07,14707.31927486205
Azerbaijan,,2021-04-08,14645.224532532908
Azerbaijan,,2021-04-09,14399.682291774756
Azerbaijan,,2021-04-10,14497.978078445538
Azerbaijan,,2021-04-11,14439.123076987089
Azerbaijan,,2021-04-12,14108.936609720786
Azerbaijan,,2021-04-13,14549.176843257497
Azerbaijan,,2021-04-14,14462.619428196735
Azerbaijan,,2021-04-15,14243.79873772278
Azerbaijan,,2021-04-16,13845.60441233902
Azerbaijan,,2021-04-17,13797.837705226595
Azerbaijan,,2021-04-18,13596.40605122298
Azerbaijan,,2021-04-19,13129.296171901791
Azerbaijan,,2021-04-20,13441.574711059422
Azerbaijan,,2021-04-21,13228.2537977924
Azerbaijan,,2021-04-22,12889.92826784433
Azerbaijan,,2021-04-23,12380.999490131413
Azerbaijan,,2021-04-24,12233.194862533945
Azerbaijan,,2021-04-25,11938.91999387028
Azerbaijan,,2021-04-26,11387.716014618854
Azerbaijan,,2021-04-27,11687.960572779682
Azerbaijan,,2021-04-28,11408.497894600463
Azerbaijan,,2021-04-29,11009.340217276576
Azerbaijan,,2021-04-30,10448.51367699934
Azerbaijan,,2021-05-01,10259.220150227093
Azerbaijan,,2021-05-02,9930.297441577197
Azerbaijan,,2021-05-03,9352.294705508813
Azerbaijan,,2021-05-04,9635.182794562392
Azerbaijan,,2021-05-05,9340.643211497052
Azerbaijan,,2021-05-06,8933.163807791649
Azerbaijan,,2021-05-07,8371.232486925404
Azerbaijan,,2021-05-08,8188.6630471683475
Azerbaijan,,2021-05-09,7871.109147044665
Azerbaijan,,2021-05-10,7309.728825909187
Azerbaijan,,2021-05-11,7615.616595026358
Azerbaijan,,2021-05-12,7713.949530626241
Azerbaijan,,2021-05-13,7353.30484652845
Azerbaijan,,2021-05-14,6815.720939540829
Azerbaijan,,2021-05-15,6658.152114697164
Azerbaijan,,2021-05-16,6366.4204970887295
Azerbaijan,,2021-05-17,5832.514812699908
Azerbaijan,,2021-05-18,6168.673361160256
Azerbaijan,,2021-05-19,6295.5035828014325
Azerbaijan,,2021-05-20,5962.700207712728
Azerbaijan,,2021-05-21,5454.545106627591
Azerbaijan,,2021-05-22,5328.5743600059695
Azerbaijan,,2021-05-23,5068.677930920898
Azerbaijan,,2021-05-24,4567.448448818817
Azerbaijan,,2021-05-25,4938.052371363569
Azerbaijan,,2021-05-26,5097.202220478213
Bahamas,,2021-02-26,74.0792686415837
Bahamas,,2021-02-27,67.9824825682749
Bahamas,,2021-02-28,72.16027991725355
Bahamas,,2021-03-01,87.62073420308695
Bahamas,,2021-03-02,86.41859183808455
Bahamas,,2021-03-03,104.40812544876863
Bahamas,,2021-03-04,106.62684437722633
Bahamas,,2021-03-05,107.0234814561095
Bahamas,,2021-03-06,102.55884846598236
Bahamas,,2021-03-07,108.44158004472682
Bahamas,,2021-03-08,125.66313149472623
Bahamas,,2021-03-09,126.25344391292491
Bahamas,,2021-03-10,146.0957475254515
Bahamas,,2021-03-11,150.18326942019308
Bahamas,,2021-03-12,152.49397042029017
Bahamas,,2021-03-13,149.99314958568442
Bahamas,,2021-03-14,157.90451600258717
Bahamas,,2021-03-15,177.1959598301923
Bahamas,,2021-03-16,179.86400428006638
Bahamas,,2021-03-17,201.83628931771932
Bahamas,,2021-03-18,208.04381860969778
Bahamas,,2021-03-19,212.5056079002284
Bahamas,,2021-03-20,212.16677624299638
Bahamas,,2021-03-21,222.27019503228655
Bahamas,,2021-03-22,243.7411679788779
Bahamas,,2021-03-23,248.51849311661414
Bahamas,,2021-03-24,272.5828313758907
Bahamas,,2021-03-25,280.76996314946587
Bahamas,,2021-03-26,287.14994302214564
Bahamas,,2021-03-27,288.66539978130703
Bahamas,,2021-03-28,300.57323480607863
Bahamas,,2021-03-29,323.73473951471266
Bahamas,,2021-03-30,330.0095735713224
Bahamas,,2021-03-31,355.4484334784132
Bahamas,,2021-04-01,364.7593729951519
Bahamas,,2021-04-02,372.08221227552923
Bahamas,,2021-04-03,374.3555582400999
Bahamas,,2021-04-04,386.8556655380248
Bahamas,,2021-04-05,410.3624840078004
Bahamas,,2021-04-06,416.63522589858366
Bahamas,,2021-04-07,441.8250089270438
Bahamas,,2021-04-08,450.4808124044855
Bahamas,,2021-04-09,456.84475402388995
Bahamas,,2021-04-10,457.86224902697336
Bahamas,,2021-04-11,468.84734234576854
Bahamas,,2021-04-12,490.4896915469134
Bahamas,,2021-04-13,494.4435664377603
Bahamas,,2021-04-14,517.0035431628781
Bahamas,,2021-04-15,522.5466318480535
Bahamas,,2021-04-16,525.4633490113789
Bahamas,,2021-04-17,522.7299907205631
Bahamas,,2021-04-18,529.7247648759471
Bahamas,,2021-04-19,547.0536675398813
Bahamas,,2021-04-20,546.2733192347323
Bahamas,,2021-04-21,563.8748385823067
Bahamas,,2021-04-22,564.0590108935372
Bahamas,,2021-04-23,561.4169593545628
Bahamas,,2021-04-24,552.9775510639118
Bahamas,,2021-04-25,554.2088809246118
Bahamas,,2021-04-26,565.640281917499
Bahamas,,2021-04-27,559.4520034529804
Bahamas,,2021-04-28,571.009420580211
Bahamas,,2021-04-29,564.9464095898185
Bahamas,,2021-04-30,556.1071413113453
Bahamas,,2021-05-01,541.5831158228224
Bahamas,,2021-05-02,536.9332571774205
Bahamas,,2021-05-03,542.6026547752481
Bahamas,,2021-05-04,530.6855665509322
Bahamas,,2021-05-05,536.7644935950624
Bahamas,,2021-05-06,525.299181591912
Bahamas,,2021-05-07,511.3465797060557
Bahamas,,2021-05-08,492.0386352336239
Bahamas,,2021-05-09,483.0033478258371
Bahamas,,2021-05-10,484.58542594000625
Bahamas,,2021-05-11,468.78176479839567
Bahamas,,2021-05-12,477.38695133924466
Bahamas,,2021-05-13,462.95628812615723
Bahamas,,2021-05-14,446.0888848766409
Bahamas,,2021-05-15,424.19538125088155
Bahamas,,2021-05-16,412.9761688873685
Bahamas,,2021-05-17,412.66857683923297
Bahamas,,2021-05-18,395.1692741755152
Bahamas,,2021-05-19,402.42536255080495
Bahamas,,2021-05-20,386.76741249621836
Bahamas,,2021-05-21,368.98726707683727
Bahamas,,2021-05-22,346.49795132321447
Bahamas,,2021-05-23,335.0171773193391
Bahamas,,2021-05-24,334.68107452034116
Bahamas,,2021-05-25,317.29293954384275
Bahamas,,2021-05-26,324.91230866926026
Bahrain,,2021-02-26,951.9074228162218
Bahrain,,2021-02-27,841.0815885045613
Bahrain,,2021-02-28,785.7982637441075
Bahrain,,2021-03-01,891.8289051292222
Bahrain,,2021-03-02,832.049883388045
Bahrain,,2021-03-03,890.5518777976047
Bahrain,,2021-03-04,947.5432197206263
Bahrain,,2021-03-05,978.3082990189527
Bahrain,,2021-03-06,862.9898491946162
Bahrain,,2021-03-07,803.6206358114106
Bahrain,,2021-03-08,905.7671164762365
Bahrain,,2021-03-09,841.6680947822481
Bahrain,,2021-03-10,896.0813820682096
Bahrain,,2021-03-11,948.7450507886273
Bahrain,,2021-03-12,974.9647616240964
Bahrain,,2021-03-13,859.49559186563
Bahrain,,2021-03-14,796.4287214590562
Bahrain,,2021-03-15,894.9904887545666
Bahrain,,2021-03-16,826.9749863819101
Bahrain,,2021-03-17,877.8427050678071
Bahrain,,2021-03-18,926.874370893584
Bahrain,,2021-03-19,949.3884526715058
Bahrain,,2021-03-20,830.1487940617742
Bahrain,,2021-03-21,763.8449251630933
Bahrain,,2021-03-22,859.4915750178593
Bahrain,,2021-03-23,788.260115621651
Bahrain,,2021-03-24,836.2584810740594
Bahrain,,2021-03-25,882.3189232602797
Bahrain,,2021-03-26,901.7761583647034
Bahrain,,2021-03-27,779.500999849569
Bahrain,,2021-03-28,744.8748924945553
Bahrain,,2021-03-29,842.1258651174592
Bahrain,,2021-03-30,769.869099246566
Bahrain,,2021-03-31,816.8391991585164
Bahrain,,2021-04-01,861.6745241932415
Bahrain,,2021-04-02,879.7409397238773
Bahrain,,2021-04-03,756.0163669475498
Bahrain,,2021-04-04,720.423645412465
Bahrain,,2021-04-05,816.8513850204981
Bahrain,,2021-04-06,743.4331036742941
Bahrain,,2021-04-07,789.5199814424986
Bahrain,,2021-04-08,833.3257043121328
Bahrain,,2021-04-09,850.2439846651469
Bahrain,,2021-04-10,725.3599063772423
Bahrain,,2021-04-11,689.0917605244587
Bahrain,,2021-04-12,784.9740096604995
Bahrain,,2021-04-13,710.6290032805407
Bahrain,,2021-04-14,755.9580625723502
Bahrain,,2021-04-15,798.7151536006104
Bahrain,,2021-04-16,814.2854452818892
Bahrain,,2021-04-17,687.842650886285
Bahrain,,2021-04-18,650.3015991915947
Bahrain,,2021-04-19,745.1002159301618
Bahrain,,2021-04-20,669.3585384615246
Bahrain,,2021-04-21,713.5486387675915
Bahrain,,2021-04-22,755.0260434225908
Bahrain,,2021-04-23,769.1892917989644
Bahrain,,2021-04-24,641.3081968618891
Bahrain,,2021-04-25,602.7558081982221
Bahrain,,2021-04-26,696.6720224670114
Bahrain,,2021-04-27,619.7598263636182
Bahrain,,2021-04-28,663.0342938550156
Bahrain,,2021-04-29,703.4720305426403
Bahrain,,2021-04-30,716.48821639112
Bahrain,,2021-05-01,587.4424963856077
Bahrain,,2021-05-02,548.1358404634831
Bahrain,,2021-05-03,641.4307362867913
Bahrain,,2021-05-04,563.6422517010924
Bahrain,,2021-05-05,606.2940444639007
Bahrain,,2021-05-06,646.0147077409345
Bahrain,,2021-05-07,658.2348008013697
Bahrain,,2021-05-08,528.4002324462485
Bahrain,,2021-05-09,488.6994136187648
Bahrain,,2021-05-10,581.7329492043123
Bahrain,,2021-05-11,503.4627228343578
Bahrain,,2021-05-12,595.0274315932076
Bahrain,,2021-05-13,638.7522007813108
Bahrain,,2021-05-14,652.4332131198083
Bahrain,,2021-05-15,523.6275987818456
Bahrain,,2021-05-16,485.23758212851214
Bahrain,,2021-05-17,579.6739055360139
Bahrain,,2021-05-18,502.5536679700488
Bahrain,,2021-05-19,595.4624081142981
Bahrain,,2021-05-20,640.2758436077071
Bahrain,,2021-05-21,654.9152344486375
Bahrain,,2021-05-22,527.0195174820307
Bahrain,,2021-05-23,489.87877131645945
Bahrain,,2021-05-24,585.6878098402977
Bahrain,,2021-05-25,509.73275423964924
Bahrain,,2021-05-26,604.0437429376427
Bangladesh,,2021-02-26,17435.423967494393
Bangladesh,,2021-02-27,18624.26610520956
Bangladesh,,2021-02-28,20381.069529036067
Bangladesh,,2021-03-01,21880.055547744152
Bangladesh,,2021-03-02,23567.102523151836
Bangladesh,,2021-03-03,25277.989856105156
Bangladesh,,2021-03-04,27155.628377822417
Bangladesh,,2021-03-05,28898.316741300383
Bangladesh,,2021-03-06,30925.601186868687
Bangladesh,,2021-03-07,33577.59498852088
Bangladesh,,2021-03-08,36030.87160064771
Bangladesh,,2021-03-09,38734.87605899397
Bangladesh,,2021-03-10,41528.178396116025
Bangladesh,,2021-03-11,44556.90425674681
Bangladesh,,2021-03-12,47522.24152729046
Bangladesh,,2021-03-13,50847.115363569515
Bangladesh,,2021-03-14,54874.372324665455
Bangladesh,,2021-03-15,58782.262595723456
Bangladesh,,2021-03-16,63023.35391804255
Bangladesh,,2021-03-17,67438.16438150249
Bangladesh,,2021-03-18,72174.40272154058
Bangladesh,,2021-03-19,76934.25804497088
Bangladesh,,2021-03-20,82141.29454525647
Bangladesh,,2021-03-21,88137.83973440548
Bangladesh,,2021-03-22,94099.51347283027
Bangladesh,,2021-03-23,100477.09194768226
Bangladesh,,2021-03-24,107107.71104761423
Bangladesh,,2021-03-25,114134.32188879438
Bangladesh,,2021-03-26,121252.62032999721
Bangladesh,,2021-03-27,128879.32272557536
Bangladesh,,2021-03-28,137346.2463258877
Bangladesh,,2021-03-29,145815.2468255532
Bangladesh,,2021-03-30,154723.94875472444
Bangladesh,,2021-03-31,163892.93087191833
Bangladesh,,2021-04-01,173446.6537800871
Bangladesh,,2021-04-02,183058.90366297372
Bangladesh,,2021-04-03,193124.4921376934
Bangladesh,,2021-04-04,203947.72379457185
Bangladesh,,2021-04-05,214657.88143476364
Bangladesh,,2021-04-06,225663.1473904418
Bangladesh,,2021-04-07,236750.18756273997
Bangladesh,,2021-04-08,248007.78874292545
Bangladesh,,2021-04-09,259073.20635050672
Bangladesh,,2021-04-10,270305.7036816914
Bangladesh,,2021-04-11,281970.1627993749
Bangladesh,,2021-04-12,293153.3604635583
Bangladesh,,2021-04-13,304230.1621173155
Bangladesh,,2021-04-14,314951.5705886906
Bangladesh,,2021-04-15,325376.7287852383
Bangladesh,,2021-04-16,335115.1790785554
Bangladesh,,2021-04-17,344507.3311905216
Bangladesh,,2021-04-18,353801.2870515824
Bangladesh,,2021-04-19,362067.3482186682
Bangladesh,,2021-04-20,369683.85337862984
Bangladesh,,2021-04-21,376408.42918463884
Bangladesh,,2021-04-22,382317.29054875864
Bangladesh,,2021-04-23,387043.62695757335
Bangladesh,,2021-04-24,390967.60401239386
Bangladesh,,2021-04-25,394376.23347292235
Bangladesh,,2021-04-26,396381.86739670497
Bangladesh,,2021-04-27,397427.9496255166
Bangladesh,,2021-04-28,397333.16849204374
Bangladesh,,2021-04-29,396245.06794662616
Bangladesh,,2021-04-30,393866.86204021366
Bangladesh,,2021-05-01,390656.740469013
Bangladesh,,2021-05-02,386974.1485596446
Bangladesh,,2021-05-03,381992.5020084182
Bangladesh,,2021-05-04,376233.1840172129
Bangladesh,,2021-05-05,369576.8876673163
Bangladesh,,2021-05-06,362232.5909887049
Bangladesh,,2021-05-07,353955.37177410274
Bangladesh,,2021-05-08,345251.868814326
Bangladesh,,2021-05-09,336517.1395351185
Bangladesh,,2021-05-10,326943.94112189976
Bangladesh,,2021-05-11,317081.33811942855
Bangladesh,,2021-05-12,306821.1018375364
Bangladesh,,2021-05-13,296377.9910038804
Bangladesh,,2021-05-14,285504.81304582494
Bangladesh,,2021-05-15,274702.48387362144
Bangladesh,,2021-05-16,264348.73890704056
Bangladesh,,2021-05-17,253608.67805891478
Bangladesh,,2021-05-18,243014.09176422463
Bangladesh,,2021-05-19,232428.20278704847
Bangladesh,,2021-05-20,222037.7897112011
Bangladesh,,2021-05-21,211563.3821109628
Bangladesh,,2021-05-22,201475.77080050285
Bangladesh,,2021-05-23,192118.7376323712
Bangladesh,,2021-05-24,182619.11587456937
Bangladesh,,2021-05-25,173481.76315649226
Bangladesh,,2021-05-26,164538.38252730318
Barbados,,2021-02-26,800.8820504223731
Barbados,,2021-02-27,738.0250804445636
Barbados,,2021-02-28,723.4431582712082
Barbados,,2021-03-01,654.8116073817362
Barbados,,2021-03-02,596.21744342402
Barbados,,2021-03-03,598.3795640167958
Barbados,,2021-03-04,453.6111730826743
Barbados,,2021-03-05,500.7149633112623
Barbados,,2021-03-06,449.53769286889974
Barbados,,2021-03-07,447.78714365874623
Barbados,,2021-03-08,392.11873367795516
Barbados,,2021-03-09,347.24564200253883
