CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-06,56527.34357933176
Australia,,2021-04-07,62468.61272800552
Australia,,2021-04-08,68843.1252166846
Australia,,2021-04-09,75572.56392170672
Australia,,2021-04-10,82664.42265567409
Australia,,2021-04-11,90048.16124810913
Australia,,2021-04-12,97637.17028953573
Australia,,2021-04-13,105379.17969213604
Australia,,2021-04-14,113102.57399497248
Australia,,2021-04-15,120733.33746302463
Australia,,2021-04-16,128075.97752742024
Australia,,2021-04-17,135028.14606064535
Australia,,2021-04-18,141421.42328516717
Australia,,2021-04-19,147093.56861368567
Australia,,2021-04-20,151946.60747084394
Australia,,2021-04-21,155798.19547867062
Australia,,2021-04-22,158608.103348804
Australia,,2021-04-23,160256.2625128651
Australia,,2021-04-24,160760.41689532503
Australia,,2021-04-25,160108.4519864096
Australia,,2021-04-26,158324.27092887132
Australia,,2021-04-27,155517.06866147678
Australia,,2021-04-28,151715.41809869712
Australia,,2021-04-29,147089.28742691205
Australia,,2021-04-30,141707.1733100002
Australia,,2021-05-01,135753.0724013234
Australia,,2021-05-02,129344.46599172533
Australia,,2021-05-03,122598.6472665777
Australia,,2021-05-04,115680.95037549757
Australia,,2021-05-05,108637.11242459388
Australia,,2021-05-06,101625.3797170968
Australia,,2021-05-07,94672.55433078558
Australia,,2021-05-08,87902.10132780799
Australia,,2021-05-09,81353.78088083038
Australia,,2021-05-10,75059.34502452606
Australia,,2021-05-11,69094.7508185704
Australia,,2021-05-12,63415.420762701266
Australia,,2021-05-13,58095.25678683829
Australia,,2021-05-14,53081.2729405017
Australia,,2021-05-15,48425.969343532575
Australia,,2021-05-16,44105.836025686454
Austria,,2021-02-16,6637.072863861732
Austria,,2021-02-17,6999.434719942783
Austria,,2021-02-18,7228.562030490428
Austria,,2021-02-19,6903.417374072117
Austria,,2021-02-20,7281.776202784993
Austria,,2021-02-21,6815.607092346218
Austria,,2021-02-22,7337.213970091403
Austria,,2021-02-23,8821.417819277034
Austria,,2021-02-24,9279.629999980301
Austria,,2021-02-25,9604.882880460102
Austria,,2021-02-26,9376.503174583126
Austria,,2021-02-27,9856.054750574305
Austria,,2021-02-28,9490.859457371367
Austria,,2021-03-01,10119.750126269075
Austria,,2021-03-02,11710.466933064816
Austria,,2021-03-03,12263.899715508856
Austria,,2021-03-04,12678.251033661978
Austria,,2021-03-05,12530.79835585531
Austria,,2021-03-06,13085.111207074719
Austria,,2021-03-07,12779.149827340143
Austria,,2021-03-08,13458.84110172874
Austria,,2021-03-09,15078.519437071402
Austria,,2021-03-10,15636.328443244009
Austria,,2021-03-11,16037.505107705123
Austria,,2021-03-12,15859.51077682072
Austria,,2021-03-13,16372.125143294721
Austria,,2021-03-14,16003.994534545476
Austria,,2021-03-15,16611.786788935497
Austria,,2021-03-16,18136.499604027507
Austria,,2021-03-17,18561.88238448443
Austria,,2021-03-18,18807.18199546123
Austria,,2021-03-19,18452.12285649213
Austria,,2021-03-20,18775.95544079221
Austria,,2021-03-21,18197.563359184653
Austria,,2021-03-22,18588.60560408952
Austria,,2021-03-23,19875.904059567772
Austria,,2021-03-24,20029.227824762915
Austria,,2021-03-25,19987.42590672237
Austria,,2021-03-26,19335.350646489915
Austria,,2021-03-27,19364.693432852477
Austria,,2021-03-28,18485.154933440655
Austria,,2021-03-29,18585.980613682947
Austria,,2021-03-30,19579.278433426152
Austria,,2021-03-31,19421.574240709582
Austria,,2021-04-01,19073.52855675833
Austria,,2021-04-02,18125.422579380756
Austria,,2021-04-03,17880.881071223157
Austria,,2021-04-04,16739.2524409524
Austria,,2021-04-05,16605.882821997166
Austria,,2021-04-06,17377.24544141504
Austria,,2021-04-07,16996.585311003728
Austria,,2021-04-08,16444.607374160754
Austria,,2021-04-09,15314.870244613243
Austria,,2021-04-10,14919.78910634906
Austria,,2021-04-11,13647.104709381649
Austria,,2021-04-12,13414.480661983876
Austria,,2021-04-13,14102.375200838454
Austria,,2021-04-14,13641.632701674727
Austria,,2021-04-15,13029.004473559144
Austria,,2021-04-16,11859.058674071453
Austria,,2021-04-17,11449.691226752866
Austria,,2021-04-18,10177.572276854631
Austria,,2021-04-19,9968.947045499674
Austria,,2021-04-20,10690.384896988675
Austria,,2021-04-21,10262.496770119764
Austria,,2021-04-22,9694.186861406019
Austria,,2021-04-23,8580.1801606249
Austria,,2021-04-24,8241.904986078935
Austria,,2021-04-25,7047.1518172200795
Austria,,2021-04-26,6928.290372591162
Austria,,2021-04-27,7741.341595695092
Austria,,2021-04-28,7399.570778790344
Austria,,2021-04-29,6920.992986694326
Austria,,2021-04-30,5900.445801409231
Austria,,2021-05-01,5661.909572977974
Austria,,2021-05-02,4566.9105627053505
Austria,,2021-05-03,4552.285712117982
Austria,,2021-05-04,5466.802106463831
Austria,,2021-05-05,5218.937635944791
Austria,,2021-05-06,4833.350168701499
Austria,,2021-05-07,3905.173195885659
Austria,,2021-05-08,3760.3232522419826
Austria,,2021-05-09,2756.210602720387
Austria,,2021-05-10,2832.9174614338767
Austria,,2021-05-11,3834.5042238594224
Austria,,2021-05-12,3666.4480420533855
Austria,,2021-05-13,3358.1279465107573
Austria,,2021-05-14,2505.0567817571973
Austria,,2021-05-15,2434.571990966926
Austria,,2021-05-16,1501.489244048896
Azerbaijan,,2021-02-16,2954.610060560359
Azerbaijan,,2021-02-17,3166.8848730125856
Azerbaijan,,2021-02-18,3264.8995731120613
Azerbaijan,,2021-02-19,3334.2165949202617
Azerbaijan,,2021-02-20,3671.081132823526
Azerbaijan,,2021-02-21,3892.588585659979
Azerbaijan,,2021-02-22,3880.6162740885584
Azerbaijan,,2021-02-23,4895.5501852410525
Azerbaijan,,2021-02-24,5281.4503473677105
Azerbaijan,,2021-02-25,5568.048417979569
Azerbaijan,,2021-02-26,5842.442031156029
Azerbaijan,,2021-02-27,6402.396017629476
Azerbaijan,,2021-02-28,6865.653653315363
Azerbaijan,,2021-03-01,7116.023877761165
Azerbaijan,,2021-03-02,8416.265661907095
Azerbaijan,,2021-03-03,9106.340025253561
Azerbaijan,,2021-03-04,9718.16260718583
Azerbaijan,,2021-03-05,10338.408277920731
Azerbaijan,,2021-03-06,11263.512023834097
Azerbaijan,,2021-03-07,12107.453196279745
Azerbaijan,,2021-03-08,12752.826390404121
Azerbaijan,,2021-03-09,14460.229079323031
Azerbaijan,,2021-03-10,15566.41117685914
Azerbaijan,,2021-03-11,16602.73233379798
Azerbaijan,,2021-03-12,17652.860877017414
Azerbaijan,,2021-03-13,19008.947625081506
Azerbaijan,,2021-03-14,20276.380381265466
Azerbaijan,,2021-03-15,21332.261625696294
Azerbaijan,,2021-03-16,23432.85166080053
Azerbaijan,,2021-03-17,24892.051511790058
Azerbaijan,,2021-03-18,26239.294707027962
Azerbaijan,,2021-03-19,27549.584195171403
Azerbaijan,,2021-03-20,29105.26125354344
Azerbaijan,,2021-03-21,30496.205857285484
Azerbaijan,,2021-03-22,31590.89464548712
Azerbaijan,,2021-03-23,33641.14550953251
Azerbaijan,,2021-03-24,34930.211119847045
Azerbaijan,,2021-03-25,35993.37220301274
Azerbaijan,,2021-03-26,36903.8754858217
Azerbaijan,,2021-03-27,37943.381758635005
Azerbaijan,,2021-03-28,38695.94495708337
Azerbaijan,,2021-03-29,39037.581638470045
Azerbaijan,,2021-03-30,40234.566806186594
Azerbaijan,,2021-03-31,40551.1299672555
Azerbaijan,,2021-04-01,40555.51905589228
Azerbaijan,,2021-04-02,40341.67303109331
Azerbaijan,,2021-04-03,40211.265226654505
Azerbaijan,,2021-04-04,39760.80726666467
Azerbaijan,,2021-04-05,38891.78771000053
Azerbaijan,,2021-04-06,38899.661931225666
Azerbaijan,,2021-04-07,38036.46132341584
Azerbaijan,,2021-04-08,36912.733670593385
Azerbaijan,,2021-04-09,35643.68048470666
Azerbaijan,,2021-04-10,34546.35912309729
Azerbaijan,,2021-04-11,33220.5204048367
Azerbaijan,,2021-04-12,31580.87725759209
Azerbaijan,,2021-04-13,30934.979423355384
Azerbaijan,,2021-04-14,29508.18703564092
Azerbaijan,,2021-04-15,27932.931030693122
Azerbaijan,,2021-04-16,26325.14921919223
Azerbaijan,,2021-04-17,24997.171518165298
Azerbaijan,,2021-04-18,23535.267884336055
Azerbaijan,,2021-04-19,21850.109958484467
Azerbaijan,,2021-04-20,21245.648822241
Azerbaijan,,2021-04-21,19916.13837261057
Azerbaijan,,2021-04-22,18502.139525801173
Azerbaijan,,2021-04-23,17112.575867767853
Azerbaijan,,2021-04-24,16050.464458545648
Azerbaijan,,2021-04-25,14888.570661678303
Azerbaijan,,2021-04-26,13532.339992831487
Azerbaijan,,2021-04-27,13281.66014256861
Azerbaijan,,2021-04-28,12309.849684049354
Azerbaijan,,2021-04-29,11263.596657352096
Azerbaijan,,2021-04-30,10248.070977212174
Azerbaijan,,2021-05-01,9561.67661980359
Azerbaijan,,2021-05-02,8770.304415655653
Azerbaijan,,2021-05-03,7778.1005082675665
Azerbaijan,,2021-05-04,7884.379616731419
Azerbaijan,,2021-05-05,7251.823310142163
Azerbaijan,,2021-05-06,6532.937393002704
Azerbaijan,,2021-05-07,5832.5043314051245
Azerbaijan,,2021-05-08,5447.936710993339
Azerbaijan,,2021-05-09,4942.755204223751
Azerbaijan,,2021-05-10,4221.870857015053
Azerbaijan,,2021-05-11,4585.725970682937
Azerbaijan,,2021-05-12,4192.08807824808
Azerbaijan,,2021-05-13,3698.021779484388
Azerbaijan,,2021-05-14,3209.095456740757
Azerbaijan,,2021-05-15,3023.0151503075517
Azerbaijan,,2021-05-16,2702.759735468231
Bahamas,,2021-02-16,41.982532381735034
Bahamas,,2021-02-17,58.398767753195415
Bahamas,,2021-02-18,58.83529940234412
Bahamas,,2021-02-19,58.51180311438834
Bahamas,,2021-02-20,52.468294418406145
Bahamas,,2021-02-21,56.77961881567542
Bahamas,,2021-02-22,72.51177349221707
Bahamas,,2021-02-23,75.98847463699937
Bahamas,,2021-02-24,95.74993558450736
Bahamas,,2021-02-25,99.85870155569756
Bahamas,,2021-02-26,103.58821181398966
Bahamas,,2021-02-27,102.02224114959122
Bahamas,,2021-02-28,111.2963185231113
Bahamas,,2021-03-01,132.51618638800696
Bahamas,,2021-03-02,142.0346394326408
Bahamas,,2021-03-03,168.45772917061782
Bahamas,,2021-03-04,179.84573578004716
Bahamas,,2021-03-05,191.5309867720519
Bahamas,,2021-03-06,198.62215816011306
Bahamas,,2021-03-07,217.2934572455522
Bahamas,,2021-03-08,248.6553202516007
Bahamas,,2021-03-09,269.0092821865438
Bahamas,,2021-03-10,307.19219845012924
Bahamas,,2021-03-11,331.1892762149677
Bahamas,,2021-03-12,356.4161832283844
Bahamas,,2021-03-13,378.00318167824025
Bahamas,,2021-03-14,412.1665282809187
Bahamas,,2021-03-15,459.95086129298625
Bahamas,,2021-03-16,497.53744425182947
Bahamas,,2021-03-17,553.7716239181414
Bahamas,,2021-03-18,596.402216555116
Bahamas,,2021-03-19,640.8208910818074
Bahamas,,2021-03-20,681.9933634076189
Bahamas,,2021-03-21,735.988036433575
Bahamas,,2021-03-22,803.4847355354605
Bahamas,,2021-03-23,860.1954883888515
Bahamas,,2021-03-24,934.7315233984432
Bahamas,,2021-03-25,994.1802699511551
Bahamas,,2021-03-26,1053.682053016632
Bahamas,,2021-03-27,1107.7216650902774
Bahamas,,2021-03-28,1171.9692200899426
Bahamas,,2021-03-29,1246.3978244163054
Bahamas,,2021-03-30,1305.9358602340387
Bahamas,,2021-03-31,1378.924463569599
Bahamas,,2021-04-01,1431.6150042044337
Bahamas,,2021-04-02,1479.1343619297427
Bahamas,,2021-04-03,1515.7393250529608
Bahamas,,2021-04-04,1557.1437315535914
Bahamas,,2021-04-05,1603.07832933361
Bahamas,,2021-04-06,1628.3108439749683
Bahamas,,2021-04-07,1661.9175812012024
Bahamas,,2021-04-08,1670.1768022694157
Bahamas,,2021-04-09,1669.4368044052053
Bahamas,,2021-04-10,1654.8351388748645
Bahamas,,2021-04-11,1643.227130993735
Bahamas,,2021-04-12,1634.9922282196587
Bahamas,,2021-04-13,1605.5592708725196
Bahamas,,2021-04-14,1585.4981958318713
Bahamas,,2021-04-15,1541.5274664077965
Bahamas,,2021-04-16,1491.4968246738447
Bahamas,,2021-04-17,1431.3479312805916
Bahamas,,2021-04-18,1378.7359683200602
Bahamas,,2021-04-19,1334.1305125552642
Bahamas,,2021-04-20,1272.945085112146
Bahamas,,2021-04-21,1226.3818698456587
Bahamas,,2021-04-22,1160.7192702239852
Bahamas,,2021-04-23,1094.2621055622058
Bahamas,,2021-04-24,1022.7384337259018
Bahamas,,2021-04-25,963.6095163225236
Bahamas,,2021-04-26,916.6483973670576
Bahamas,,2021-04-27,856.6066936380521
Bahamas,,2021-04-28,814.618722274189
Bahamas,,2021-04-29,756.1694060532702
Bahamas,,2021-04-30,699.5300118123162
Bahamas,,2021-05-01,639.9796759720296
Bahamas,,2021-05-02,594.6280504421417
Bahamas,,2021-05-03,562.6433788038619
Bahamas,,2021-05-04,518.2825196193958
Bahamas,,2021-05-05,492.6256620480017
Bahamas,,2021-05-06,450.67329296679264
Bahamas,,2021-05-07,410.73347158808286
Bahamas,,2021-05-08,367.8731195770751
Bahamas,,2021-05-09,339.0687010988855
Bahamas,,2021-05-10,323.2144670686097
Bahamas,,2021-05-11,294.3745370677492
Bahamas,,2021-05-12,283.70250390616786
Bahamas,,2021-05-13,256.01157365277845
Bahamas,,2021-05-14,229.72554390169344
Bahamas,,2021-05-15,199.87258715438344
Bahamas,,2021-05-16,183.4330719561229
Bahrain,,2021-02-16,805.321585145937
Bahrain,,2021-02-17,884.9812127340614
Bahrain,,2021-02-18,958.9033615487606
Bahrain,,2021-02-19,1020.40631628563
Bahrain,,2021-02-20,924.405594669431
Bahrain,,2021-02-21,883.8722018537101
Bahrain,,2021-02-22,1005.0243090486583
Bahrain,,2021-02-23,1047.31253888804
Bahrain,,2021-02-24,1137.3307112568777
Bahrain,,2021-02-25,1221.668616076169
Bahrain,,2021-02-26,1293.6351609037638
Bahrain,,2021-02-27,1208.1958659238994
Bahrain,,2021-02-28,1179.158675472198
Bahrain,,2021-03-01,1312.5822230759138
Bahrain,,2021-03-02,1367.053292183703
Bahrain,,2021-03-03,1469.3938884603813
Bahrain,,2021-03-04,1565.6417546055275
Bahrain,,2021-03-05,1648.774225593948
Bahrain,,2021-03-06,1573.4544496883932
Bahrain,,2021-03-07,1554.2010058600551
Bahrain,,2021-03-08,1696.6515106058405
Bahrain,,2021-03-09,1757.9199500173168
Bahrain,,2021-03-10,1866.464030038232
Bahrain,,2021-03-11,1967.5576796786988
Bahrain,,2021-03-12,2054.0512773119763
Bahrain,,2021-03-13,1980.561155510794
Bahrain,,2021-03-14,1962.8234501563575
Bahrain,,2021-03-15,2106.0144346499746
Bahrain,,2021-03-16,2165.7343003464516
Bahrain,,2021-03-17,2271.030241987645
Bahrain,,2021-03-18,2366.608671621599
Bahrain,,2021-03-19,2445.2609491624676
Bahrain,,2021-03-20,2361.6342326989648
Bahrain,,2021-03-21,2333.056780289786
Bahrain,,2021-03-22,2464.1820385787237
Bahrain,,2021-03-23,2508.8984432894354
Bahrain,,2021-03-24,2597.1124312128095
Bahrain,,2021-03-25,2673.0466259457044
Bahrain,,2021-03-26,2729.6309018031134
Bahrain,,2021-03-27,2621.764879412428
Bahrain,,2021-03-28,2568.802572459769
Bahrain,,2021-03-29,2674.9150888202194
Bahrain,,2021-03-30,2692.1653816204616
Bahrain,,2021-03-31,2751.6167024371307
Bahrain,,2021-04-01,2797.0887282612066
Bahrain,,2021-04-02,2821.8094506190905
Bahrain,,2021-04-03,2681.0873472688218
Bahrain,,2021-04-04,2596.54045056615
Bahrain,,2021-04-05,2671.8154468386892
Bahrain,,2021-04-06,2657.107973268082
Bahrain,,2021-04-07,2684.791092925037
Bahrain,,2021-04-08,2698.310672280127
Bahrain,,2021-04-09,2691.251577770478
Bahrain,,2021-04-10,2519.358894433813
Bahrain,,2021-04-11,2406.4460591013276
Bahrain,,2021-04-12,2455.5113002859484
Bahrain,,2021-04-13,2414.856105361197
Bahrain,,2021-04-14,2418.073706031415
Bahrain,,2021-04-15,2408.1769024639875
Bahrain,,2021-04-16,2379.0099435372563
Bahrain,,2021-04-17,2186.616283185316
Bahrain,,2021-04-18,2056.6828833466143
Bahrain,,2021-04-19,2091.425941433717
Bahrain,,2021-04-20,2037.295290980758
Bahrain,,2021-04-21,2028.8795174085888
Bahrain,,2021-04-22,2008.7020613397563
Bahrain,,2021-04-23,1970.7285048012618
Bahrain,,2021-04-24,1771.1550955278708
Bahrain,,2021-04-25,1637.147327525833
Bahrain,,2021-04-26,1670.087243610446
Bahrain,,2021-04-27,1614.7857174617448
Bahrain,,2021-04-28,1606.6085354509064
Bahrain,,2021-04-29,1587.5909033207697
Bahrain,,2021-04-30,1551.760228548274
Bahrain,,2021-05-01,1355.3782221241058
Bahrain,,2021-05-02,1226.7293380898248
Bahrain,,2021-05-03,1266.46022192521
Bahrain,,2021-05-04,1218.058371791035
Bahrain,,2021-05-05,1217.4809837619741
Bahrain,,2021-05-06,1206.3826114842582
Bahrain,,2021-05-07,1178.8218376022176
Bahrain,,2021-05-08,991.1152097586909
Bahrain,,2021-05-09,872.3849499067569
Bahrain,,2021-05-10,922.7027583915533
Bahrain,,2021-05-11,884.5662950874683
Bahrain,,2021-05-12,894.3925765534516
Bahrain,,2021-05-13,893.5657028727201
Bahrain,,2021-05-14,876.1870379715763
Bahrain,,2021-05-15,698.6281608527271
Bahrain,,2021-05-16,590.6358505735186
Bangladesh,,2021-02-16,9781.605825202194
Bangladesh,,2021-02-17,10685.106896131481
Bangladesh,,2021-02-18,11664.690853661945
Bangladesh,,2021-02-19,12485.06110407834
Bangladesh,,2021-02-20,13537.111698474493
Bangladesh,,2021-02-21,15180.816290263832
Bangladesh,,2021-02-22,16598.681770439347
Bangladesh,,2021-02-23,19201.707676701
Bangladesh,,2021-02-24,21211.744583050913
Bangladesh,,2021-02-25,23435.808294450697
Bangladesh,,2021-02-26,25656.483185255605
Bangladesh,,2021-02-27,28285.768723977664
Bangladesh,,2021-02-28,31707.96125203385
Bangladesh,,2021-03-01,35132.81886140116
Bangladesh,,2021-03-02,40001.19679763888
Bangladesh,,2021-03-03,44563.30258403941
Bangladesh,,2021-03-04,49656.393391371705
Bangladesh,,2021-03-05,55092.24608308362
Bangladesh,,2021-03-06,61312.900211445776
Bangladesh,,2021-03-07,68732.8316111733
Bangladesh,,2021-03-08,76597.14529108535
Bangladesh,,2021-03-09,86375.48454273553
Bangladesh,,2021-03-10,96412.20145162498
Bangladesh,,2021-03-11,107584.42335875185
Bangladesh,,2021-03-12,119755.12802409311
Bangladesh,,2021-03-13,133418.76065623117
Bangladesh,,2021-03-14,149039.48677267792
Bangladesh,,2021-03-15,165907.03414738487
Bangladesh,,2021-03-16,185532.40647842432
Bangladesh,,2021-03-17,206284.11605500316
Bangladesh,,2021-03-18,229058.91399580974
Bangladesh,,2021-03-19,253717.01279426037
Bangladesh,,2021-03-20,280727.918850658
Bangladesh,,2021-03-21,310498.5529189815
Bangladesh,,2021-03-22,342219.05461473274
Bangladesh,,2021-03-23,377266.1409614045
Bangladesh,,2021-03-24,413806.1896979576
Bangladesh,,2021-03-25,452497.2776329963
Bangladesh,,2021-03-26,492891.2537656552
Bangladesh,,2021-03-27,535086.8497674874
Bangladesh,,2021-03-28,579049.3996787709
Bangladesh,,2021-03-29,623456.2829148462
Bangladesh,,2021-03-30,669131.06127559
Bangladesh,,2021-03-31,713620.6207554768
Bangladesh,,2021-04-01,756989.833453008
Bangladesh,,2021-04-02,798194.4260303599
Bangladesh,,2021-04-03,836801.6266010036
Bangladesh,,2021-04-04,872325.6492639412
Bangladesh,,2021-04-05,903110.6028525212
Bangladesh,,2021-04-06,929842.8475016434
Bangladesh,,2021-04-07,950079.2944082959
Bangladesh,,2021-04-08,964184.010261409
Bangladesh,,2021-04-09,971602.8374259602
Bangladesh,,2021-04-10,972617.7038555052
Bangladesh,,2021-04-11,967618.5248077705
Bangladesh,,2021-04-12,955944.6518861128
Bangladesh,,2021-04-13,939403.177884095
Bangladesh,,2021-04-14,916623.5914479132
Bangladesh,,2021-04-15,889091.0337142164
Bangladesh,,2021-04-16,857240.35059477
Bangladesh,,2021-04-17,822210.7196230831
Bangladesh,,2021-04-18,785056.9634038184
Bangladesh,,2021-04-19,745576.1932557429
Bangladesh,,2021-04-20,705882.9793125936
Bangladesh,,2021-04-21,664666.7283962445
Bangladesh,,2021-04-22,623389.393457957
Bangladesh,,2021-04-23,582278.0915633694
Bangladesh,,2021-04-24,542166.5720221351
Bangladesh,,2021-04-25,503703.06464225496
Bangladesh,,2021-04-26,466219.5710425941
Bangladesh,,2021-04-27,431374.40564738517
Bangladesh,,2021-04-28,397353.7405583522
Bangladesh,,2021-04-29,365190.442959563
Bangladesh,,2021-04-30,334679.97896149824
Bangladesh,,2021-05-01,306267.3005467875
Bangladesh,,2021-05-02,280245.0185790374
Bangladesh,,2021-05-03,255631.21378138446
Bangladesh,,2021-05-04,233835.38512416423
Bangladesh,,2021-05-05,212812.0639388136
Bangladesh,,2021-05-06,193437.24161049828
Bangladesh,,2021-05-07,175368.72377321005
Bangladesh,,2021-05-08,158947.18712591534
Bangladesh,,2021-05-09,144386.31225705944
Bangladesh,,2021-05-10,130645.75435583806
Bangladesh,,2021-05-11,119107.49713271641
Bangladesh,,2021-05-12,107702.12879220664
Bangladesh,,2021-05-13,97312.164132215
Bangladesh,,2021-05-14,87602.74778631315
Bangladesh,,2021-05-15,78931.89294008183
Bangladesh,,2021-05-16,71533.06278398224
Barbados,,2021-02-16,1438.3993060493603
Barbados,,2021-02-17,1462.7604231001485
Barbados,,2021-02-18,1320.876671622244
Barbados,,2021-02-19,1314.9554663672268
