CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-19,126515.84238904579
Australia,,2021-04-20,133437.29049762452
Australia,,2021-04-21,139805.8094935153
Australia,,2021-04-22,145519.9159294571
Australia,,2021-04-23,150409.70047095505
Australia,,2021-04-24,154349.8577142321
Australia,,2021-04-25,157251.64230641822
Australia,,2021-04-26,159036.51717125205
Australia,,2021-04-27,159690.85876256556
Australia,,2021-04-28,159184.88087843
Australia,,2021-04-29,157596.85376400015
Australia,,2021-04-30,154955.29681129294
Australia,,2021-05-01,151343.01361413137
Australia,,2021-05-02,146875.6143226486
Australia,,2021-05-03,141664.62413263592
Australia,,2021-05-04,135861.9053484134
Australia,,2021-05-05,129569.90341146744
Australia,,2021-05-06,122965.0454213978
Australia,,2021-05-07,116134.76855779102
Australia,,2021-05-08,109186.19630979342
Australia,,2021-05-09,102226.89392983523
Australia,,2021-05-10,95332.95235522483
Australia,,2021-05-11,88599.66631711289
Australia,,2021-05-12,82055.88402163851
Australia,,2021-05-13,75796.04132078911
Australia,,2021-05-14,69818.9932402467
Australia,,2021-05-15,64144.768134955375
Australia,,2021-05-16,58796.62166967113
Australia,,2021-05-17,53771.60763015371
Australia,,2021-05-18,49093.69615408874
Australia,,2021-05-19,44728.382844017884
Australia,,2021-05-20,40715.7038761783
Australia,,2021-05-21,37007.92135806792
Australia,,2021-05-22,33587.62634124765
Australia,,2021-05-23,30447.82831451342
Australia,,2021-05-24,27562.12794350933
Australia,,2021-05-25,24937.101417326463
Australia,,2021-05-26,22525.57030990383
Austria,,2021-02-26,7285.656150181542
Austria,,2021-02-27,7684.589106618472
Austria,,2021-02-28,7187.53832315413
Austria,,2021-03-01,7685.001659136842
Austria,,2021-03-02,8505.504949996232
Austria,,2021-03-03,8796.352177021334
Austria,,2021-03-04,8985.902969924437
Austria,,2021-03-05,9357.327183749989
Austria,,2021-03-06,9823.94327861836
Austria,,2021-03-07,9392.052637393721
Austria,,2021-03-08,9958.616613220755
Austria,,2021-03-09,10845.28547283519
Austria,,2021-03-10,11196.363958935779
Austria,,2021-03-11,11444.1427382651
Austria,,2021-03-12,11872.105986855706
Austria,,2021-03-13,12390.235691032429
Austria,,2021-03-14,12001.35671177996
Austria,,2021-03-15,12608.19122293024
Austria,,2021-03-16,13520.058307832322
Austria,,2021-03-17,13874.842500790379
Austria,,2021-03-18,14109.014748320793
Austria,,2021-03-19,14504.293272002602
Austria,,2021-03-20,14978.302962033498
Austria,,2021-03-21,14529.709385521994
Austria,,2021-03-22,15071.622503964129
Austria,,2021-03-23,15901.276407585527
Austria,,2021-03-24,16152.052125730948
Austria,,2021-03-25,16267.160917077217
Austria,,2021-03-26,16529.99895036349
Austria,,2021-03-27,16856.34529211674
Austria,,2021-03-28,16244.077162821815
Austria,,2021-03-29,16619.851428468053
Austria,,2021-03-30,17267.71373814609
Austria,,2021-03-31,17317.52797799389
Austria,,2021-04-01,17221.816220864584
Austria,,2021-04-02,17267.1943396112
Austria,,2021-04-03,17368.714383524453
Austria,,2021-04-04,16524.73826307667
Austria,,2021-04-05,16677.73689013162
Austria,,2021-04-06,17098.226236950577
Austria,,2021-04-07,16913.490637034898
Austria,,2021-04-08,16586.66940018913
Austria,,2021-04-09,16407.892625798217
Austria,,2021-04-10,16291.246993279312
Austria,,2021-04-11,15235.433965139211
Austria,,2021-04-12,15197.755947452015
Austria,,2021-04-13,15434.49309311169
Austria,,2021-04-14,15070.058050991078
Austria,,2021-04-15,14577.10015264252
Austria,,2021-04-16,14247.99001969065
Austria,,2021-04-17,13994.925645847741
Austria,,2021-04-18,12815.82940384865
Austria,,2021-04-19,12680.081000740789
Austria,,2021-04-20,12829.85069984444
Austria,,2021-04-21,12386.142461769108
Austria,,2021-04-22,11829.051876354482
Austria,,2021-04-23,11451.745450337774
Austria,,2021-04-24,11163.661276543553
Austria,,2021-04-25,9961.157642991779
Austria,,2021-04-26,9822.615164428978
Austria,,2021-04-27,9977.636873335676
Austria,,2021-04-28,9543.985536803495
Austria,,2021-04-29,9007.237875956096
Austria,,2021-04-30,8660.636341496003
Austria,,2021-05-01,8410.955397209384
Austria,,2021-05-02,7252.994819994727
Austria,,2021-05-03,7171.729702003537
Austria,,2021-05-04,7386.767378632643
Austria,,2021-05-05,7013.405210197006
Austria,,2021-05-06,6541.369666232244
Austria,,2021-05-07,6263.852954704029
Austria,,2021-05-08,6085.635806699069
Austria,,2021-05-09,5000.385043401084
Austria,,2021-05-10,4997.952046044249
Austria,,2021-05-11,5290.682496255322
Austria,,2021-05-12,4992.260312025292
Austria,,2021-05-13,4595.552408106214
Austria,,2021-05-14,4393.861448271785
Austria,,2021-05-15,4290.65841418089
Austria,,2021-05-16,3278.9653266110026
Austria,,2021-05-17,3352.2025306383475
Austria,,2021-05-18,3717.7139035690266
Austria,,2021-05-19,3488.236018081958
Austria,,2021-05-20,3159.0174333595714
Austria,,2021-05-21,3023.530944767395
Austria,,2021-05-22,2984.4831428770635
Austria,,2021-05-23,2034.5805663598978
Austria,,2021-05-24,2169.7927160428294
Austria,,2021-05-25,2594.1425204275497
Austria,,2021-05-26,2419.8411528946517
Azerbaijan,,2021-02-26,4779.146946698973
Azerbaijan,,2021-02-27,5236.5609025422455
Azerbaijan,,2021-02-28,5557.591880403073
Azerbaijan,,2021-03-01,5645.535622689453
Azerbaijan,,2021-03-02,6533.953382651757
Azerbaijan,,2021-03-03,6964.608943439907
Azerbaijan,,2021-03-04,7309.020083763548
Azerbaijan,,2021-03-05,8039.460502440796
Azerbaijan,,2021-03-06,8757.26421013615
Azerbaijan,,2021-03-07,9355.42811186881
Azerbaijan,,2021-03-08,9738.333212332918
Azerbaijan,,2021-03-09,10941.643372376164
Azerbaijan,,2021-03-10,11702.832688368073
Azerbaijan,,2021-03-11,12396.315733062314
Azerbaijan,,2021-03-12,13494.622425342739
Azerbaijan,,2021-03-13,14594.399247572394
Azerbaijan,,2021-03-14,15584.964086778868
Azerbaijan,,2021-03-15,16366.81320340095
Azerbaijan,,2021-03-16,17972.129048980758
Azerbaijan,,2021-03-17,19123.168736775347
Azerbaijan,,2021-03-18,20192.31237527535
Azerbaijan,,2021-03-19,21643.454169709814
Azerbaijan,,2021-03-20,23073.42652412618
Azerbaijan,,2021-03-21,24360.94679146853
Azerbaijan,,2021-03-22,25399.84711128676
Azerbaijan,,2021-03-23,27217.77890563901
Azerbaijan,,2021-03-24,28514.760567517085
Azerbaijan,,2021-03-25,29661.512088471874
Azerbaijan,,2021-03-26,31115.504244553274
Azerbaijan,,2021-03-27,32458.39668877318
Azerbaijan,,2021-03-28,33562.029969849544
Azerbaijan,,2021-03-29,34317.51855567956
Azerbaijan,,2021-03-30,35755.02282236749
Azerbaijan,,2021-03-31,36554.01294018967
Azerbaijan,,2021-04-01,37097.803462853924
Azerbaijan,,2021-04-02,37851.05968979125
Azerbaijan,,2021-04-03,38392.92869018762
Azerbaijan,,2021-04-04,38605.99898932206
Azerbaijan,,2021-04-05,38398.33535477256
Azerbaijan,,2021-04-06,38822.442098634594
Azerbaijan,,2021-04-07,38551.04988888486
Azerbaijan,,2021-04-08,38000.362535457214
Azerbaijan,,2021-04-09,37657.136061890706
Azerbaijan,,2021-04-10,37107.98123546943
Azerbaijan,,2021-04-11,36254.97401102826
Azerbaijan,,2021-04-12,35028.16833697627
Azerbaijan,,2021-04-13,34502.05406168425
Azerbaijan,,2021-04-14,33338.45056031803
Azerbaijan,,2021-04-15,31980.27593309243
Azerbaijan,,2021-04-16,30925.177263245896
Azerbaijan,,2021-04-17,29754.68270626139
Azerbaijan,,2021-04-18,28375.80814701815
Azerbaijan,,2021-04-19,26723.713427364142
Azerbaijan,,2021-04-20,25876.956457521417
Azerbaijan,,2021-04-21,24473.522971925988
Azerbaijan,,2021-04-22,22965.36251503793
Azerbaijan,,2021-04-23,21846.13150705783
Azerbaijan,,2021-04-24,20681.84360201787
Azerbaijan,,2021-04-25,19373.83561618635
Azerbaijan,,2021-04-26,17852.908551366098
Azerbaijan,,2021-04-27,17193.61429796373
Azerbaijan,,2021-04-28,16011.431104116731
Azerbaijan,,2021-04-29,14761.37725974634
Azerbaijan,,2021-04-30,13931.41799669615
Azerbaijan,,2021-05-01,13075.30014528849
Azerbaijan,,2021-05-02,12090.019711829815
Azerbaijan,,2021-05-03,10903.482165042602
Azerbaijan,,2021-05-04,10588.058673635005
Azerbaijan,,2021-05-05,9745.724625157123
Azerbaijan,,2021-05-06,8834.941901300404
Azerbaijan,,2021-05-07,8341.553512626684
Azerbaijan,,2021-05-08,7813.271050402557
Azerbaijan,,2021-05-09,7146.180944646336
Azerbaijan,,2021-05-10,6268.130419106789
Azerbaijan,,2021-05-11,6251.795876319844
Azerbaijan,,2021-05-12,5692.5981098126995
Azerbaijan,,2021-05-13,5052.656320118032
Azerbaijan,,2021-05-14,4817.903258437211
Azerbaijan,,2021-05-15,4533.779334139908
Azerbaijan,,2021-05-16,4097.0206778603915
Azerbaijan,,2021-05-17,3436.505333190646
Azerbaijan,,2021-05-18,3626.02343808862
Azerbaijan,,2021-05-19,3258.051654763614
Azerbaijan,,2021-05-20,2797.5941489307156
Azerbaijan,,2021-05-21,2731.27964520335
Azerbaijan,,2021-05-22,2603.845063377401
Azerbaijan,,2021-05-23,2312.905349461899
Azerbaijan,,2021-05-24,1788.378099425041
Azerbaijan,,2021-05-25,2105.06753622829
Azerbaijan,,2021-05-26,1854.1083536971712
Bahamas,,2021-02-26,82.63218628421859
Bahamas,,2021-02-27,78.78469050215443
Bahamas,,2021-02-28,84.99144617587996
Bahamas,,2021-03-01,102.6714099727778
Bahamas,,2021-03-02,103.9701846052726
Bahamas,,2021-03-03,124.78655088567348
Bahamas,,2021-03-04,130.1918761232444
Bahamas,,2021-03-05,142.72905815332498
Bahamas,,2021-03-06,144.52768214005067
Bahamas,,2021-03-07,156.93877135375266
Bahamas,,2021-03-08,181.41220878785063
Bahamas,,2021-03-09,190.11757286145405
Bahamas,,2021-03-10,219.05933832092063
Bahamas,,2021-03-11,233.3179396372378
Bahamas,,2021-03-12,255.53903537247308
Bahamas,,2021-03-13,267.87049741756687
Bahamas,,2021-03-14,291.72516842175975
Bahamas,,2021-03-15,328.51444203849434
Bahamas,,2021-03-16,350.3241483687086
Bahamas,,2021-03-17,393.191869428108
Bahamas,,2021-03-18,422.06012814231576
Bahamas,,2021-03-19,459.55023530638755
Bahamas,,2021-03-20,487.98925671421665
Bahamas,,2021-03-21,528.7506296218384
Bahamas,,2021-03-22,583.0919412982892
Bahamas,,2021-03-23,622.8718546285138
Bahamas,,2021-03-24,684.1083921817873
Bahamas,,2021-03-25,731.3552490867256
Bahamas,,2021-03-26,787.1381928273099
Bahamas,,2021-03-27,833.4244904472952
Bahamas,,2021-03-28,891.3978930396627
Bahamas,,2021-03-29,961.8195123492054
Bahamas,,2021-03-30,1015.9352459285001
Bahamas,,2021-03-31,1089.5476510607348
Bahamas,,2021-04-01,1146.3935798274076
Bahamas,,2021-04-02,1208.761184561097
Bahamas,,2021-04-03,1258.0102287704499
Bahamas,,2021-04-04,1315.105087011521
Bahamas,,2021-04-05,1380.1995145855149
Bahamas,,2021-04-06,1423.9110924131946
Bahamas,,2021-04-07,1482.1906701097807
Bahamas,,2021-04-08,1518.1338110639535
Bahamas,,2021-04-09,1554.448047307414
Bahamas,,2021-04-10,1572.4480117646485
Bahamas,,2021-04-11,1593.7456029538962
Bahamas,,2021-04-12,1618.6441723551534
Bahamas,,2021-04-13,1618.0060492473813
Bahamas,,2021-04-14,1629.0491625721897
Bahamas,,2021-04-15,1615.0823229095977
Bahamas,,2021-04-16,1600.2790287386651
Bahamas,,2021-04-17,1566.6841947515363
Bahamas,,2021-04-18,1537.2602266871934
Bahamas,,2021-04-19,1512.8628111117591
Bahamas,,2021-04-20,1464.838307636217
Bahamas,,2021-04-21,1431.7622619548154
Bahamas,,2021-04-22,1376.9384100438808
Bahamas,,2021-04-23,1325.632162185182
Bahamas,,2021-04-24,1260.023775889285
Bahamas,,2021-04-25,1203.6554663552558
Bahamas,,2021-04-26,1157.1037069959168
Bahamas,,2021-04-27,1091.379353908114
Bahamas,,2021-04-28,1045.4512803235266
Bahamas,,2021-04-29,981.8535799295657
Bahamas,,2021-04-30,926.0379730740685
Bahamas,,2021-05-01,859.6444572021614
Bahamas,,2021-05-02,806.0826298449983
Bahamas,,2021-05-03,765.2390221775347
Bahamas,,2021-05-04,707.5054223051598
Bahamas,,2021-05-05,671.8391672534058
Bahamas,,2021-05-06,620.0163465863042
Bahamas,,2021-05-07,577.4719865612708
Bahamas,,2021-05-08,525.3813013010383
Bahamas,,2021-05-09,487.0199322778284
Bahamas,,2021-05-10,461.81917993274214
Bahamas,,2021-05-11,419.81092611636296
Bahamas,,2021-05-12,400.00402470886587
Bahamas,,2021-05-13,363.77434316770297
Bahamas,,2021-05-14,336.6313546149839
Bahamas,,2021-05-15,299.5549715497691
Bahamas,,2021-05-16,275.82987783641664
Bahamas,,2021-05-17,264.7035349173017
Bahamas,,2021-05-18,236.08388778451123
Bahamas,,2021-05-19,229.09678267654
Bahamas,,2021-05-20,204.96107652416097
Bahamas,,2021-05-21,189.30241153474114
Bahamas,,2021-05-22,163.05180864862018
Bahamas,,2021-05-23,149.5583747692733
Bahamas,,2021-05-24,148.01604006682862
Bahamas,,2021-05-25,128.31160289090656
Bahamas,,2021-05-26,129.67709279073475
Bahrain,,2021-02-26,1064.270137029919
Bahrain,,2021-02-27,971.0951014935089
Bahrain,,2021-02-28,927.3915246814029
Bahrain,,2021-03-01,1044.3972846306935
Bahrain,,2021-03-02,995.8023803366696
Bahrain,,2021-03-03,1065.8561437083372
Bahrain,,2021-03-04,1134.720885811691
Bahrain,,2021-03-05,1290.0096459627318
Bahrain,,2021-03-06,1204.2167257377728
Bahrain,,2021-03-07,1168.553524658406
Bahrain,,2021-03-08,1294.0628133331081
Bahrain,,2021-03-09,1253.6388550417196
Bahrain,,2021-03-10,1332.4427747544205
Bahrain,,2021-03-11,1410.0568182408265
Bahrain,,2021-03-12,1574.0291127535006
Bahrain,,2021-03-13,1496.1339145979482
Bahrain,,2021-03-14,1468.7420838374674
Bahrain,,2021-03-15,1602.3331248693228
Bahrain,,2021-03-16,1568.4425308219518
Bahrain,,2021-03-17,1653.0252121328042
Bahrain,,2021-03-18,1734.7642528091656
Bahrain,,2021-03-19,1900.8454834454124
Bahrain,,2021-03-20,1823.5453443036051
Bahrain,,2021-03-21,1796.6562072696026
Bahrain,,2021-03-22,1930.2702104911314
Bahrain,,2021-03-23,1894.582173570367
Bahrain,,2021-03-24,1976.8248816281466
Bahrain,,2021-03-25,2054.6602821266542
Bahrain,,2021-03-26,2215.211367301689
Bahrain,,2021-03-27,2129.9016546460834
Bahrain,,2021-03-28,2094.664812682772
Bahrain,,2021-03-29,2219.169465994986
Bahrain,,2021-03-30,2172.069926493553
Bahrain,,2021-03-31,2242.1977567046692
Bahrain,,2021-04-01,2306.075848908739
Bahrain,,2021-04-02,2450.872922285872
Bahrain,,2021-04-03,2347.170714288291
Bahrain,,2021-04-04,2293.5056298702507
Bahrain,,2021-04-05,2399.151364568425
Bahrain,,2021-04-06,2331.141521264443
Bahrain,,2021-04-07,2380.2467185677915
Bahrain,,2021-04-08,2421.8234588291816
Bahrain,,2021-04-09,2543.1861371629993
Bahrain,,2021-04-10,2414.1080570445065
Bahrain,,2021-04-11,2336.025132592365
Bahrain,,2021-04-12,2417.769537977943
Bahrain,,2021-04-13,2324.690520894467
Bahrain,,2021-04-14,2349.642208030133
Bahrain,,2021-04-15,2366.761870143767
Bahrain,,2021-04-16,2463.5665986882027
Bahrain,,2021-04-17,2309.0610021147004
Bahrain,,2021-04-18,2207.6111524416483
Bahrain,,2021-04-19,2267.5247443800426
Bahrain,,2021-04-20,2152.4685885182957
Bahrain,,2021-04-21,2157.298585887195
Bahrain,,2021-04-22,2154.9088742430454
Bahrain,,2021-04-23,2232.972489116695
Bahrain,,2021-04-24,2059.7374238308316
Bahrain,,2021-04-25,1942.2539586925152
Bahrain,,2021-04-26,1988.2120022443214
Bahrain,,2021-04-27,1859.6362645078746
Bahrain,,2021-04-28,1853.1362240040728
Bahrain,,2021-04-29,1840.3912531745916
Bahrain,,2021-04-30,1909.1410990333784
Bahrain,,2021-05-01,1726.9161099242099
Bahrain,,2021-05-02,1603.0415934783728
Bahrain,,2021-05-03,1644.5485551066552
Bahrain,,2021-05-04,1511.977339663349
Bahrain,,2021-05-05,1503.377432220124
Bahrain,,2021-05-06,1489.3144462385044
Bahrain,,2021-05-07,1557.5610465080408
Bahrain,,2021-05-08,1375.0000452736163
Bahrain,,2021-05-09,1252.7999433309642
Bahrain,,2021-05-10,1297.3849155917653
Bahrain,,2021-05-11,1168.041735444562
Bahrain,,2021-05-12,1163.96506079239
Bahrain,,2021-05-13,1154.7977125473546
Bahrain,,2021-05-14,1228.3184938348866
Bahrain,,2021-05-15,1050.9018772479453
Bahrain,,2021-05-16,935.157852793451
Bahrain,,2021-05-17,987.0036784569456
Bahrain,,2021-05-18,864.7458402803397
Bahrain,,2021-05-19,868.4720666396775
Bahrain,,2021-05-20,867.1050878890815
Bahrain,,2021-05-21,948.4433504879701
Bahrain,,2021-05-22,778.4833058090944
Bahrain,,2021-05-23,670.9366163802788
Bahrain,,2021-05-24,731.3312505134055
Bahrain,,2021-05-25,617.2502382253583
Bahrain,,2021-05-26,629.4570100026426
Bangladesh,,2021-02-26,19409.238949755338
Bangladesh,,2021-02-27,21204.672715721594
Bangladesh,,2021-02-28,23540.579236002817
Bangladesh,,2021-03-01,25693.996436699992
Bangladesh,,2021-03-02,28139.714547472337
Bangladesh,,2021-03-03,30731.613438782188
Bangladesh,,2021-03-04,33630.82727609969
Bangladesh,,2021-03-05,38529.740173930695
Bangladesh,,2021-03-06,42526.940920473266
Bangladesh,,2021-03-07,47328.81094616858
Bangladesh,,2021-03-08,52243.72200935231
Bangladesh,,2021-03-09,57783.52818034285
Bangladesh,,2021-03-10,63844.30221733682
Bangladesh,,2021-03-11,70634.58882478187
Bangladesh,,2021-03-12,79895.23592859047
Bangladesh,,2021-03-13,88766.29881476259
Bangladesh,,2021-03-14,98998.04097151634
Bangladesh,,2021-03-15,109933.83734231806
Bangladesh,,2021-03-16,122118.20674067207
Bangladesh,,2021-03-17,135473.9064212765
Bangladesh,,2021-03-18,150241.15521395358
Bangladesh,,2021-03-19,168168.42380114907
Bangladesh,,2021-03-20,186518.797591355
Bangladesh,,2021-03-21,207051.2104277429
Bangladesh,,2021-03-22,229119.4749993817
Bangladesh,,2021-03-23,253267.03828966146
Bangladesh,,2021-03-24,279390.1381131989
Bangladesh,,2021-03-25,307676.9692113049
Bangladesh,,2021-03-26,339790.04298082547
Bangladesh,,2021-03-27,372843.8105232479
Bangladesh,,2021-03-28,408429.8637517195
Bangladesh,,2021-03-29,445663.7956077886
Bangladesh,,2021-03-30,484800.08504582185
Bangladesh,,2021-03-31,525378.9359555445
Bangladesh,,2021-04-01,567174.2650009386
Bangladesh,,2021-04-02,611377.6753862647
Bangladesh,,2021-04-03,654545.2584104027
Bangladesh,,2021-04-04,697741.0939093326
Bangladesh,,2021-04-05,739503.7656735722
Bangladesh,,2021-04-06,779551.6266426132
Bangladesh,,2021-04-07,816918.1084875715
Bangladesh,,2021-04-08,850961.941868178
Bangladesh,,2021-04-09,882569.1031869247
Bangladesh,,2021-04-10,908081.7523084116
Bangladesh,,2021-04-11,928635.9381267347
Bangladesh,,2021-04-12,942980.3265091499
Bangladesh,,2021-04-13,951282.2125876645
Bangladesh,,2021-04-14,953199.6843057247
Bangladesh,,2021-04-15,948897.652017362
Bangladesh,,2021-04-16,940197.5842667327
Bangladesh,,2021-04-17,924379.3619273676
Bangladesh,,2021-04-18,903691.8956372675
Bangladesh,,2021-04-19,877889.2592496417
Bangladesh,,2021-04-20,848104.4344079897
Bangladesh,,2021-04-21,814812.8950383617
Bangladesh,,2021-04-22,778852.5509797866
Bangladesh,,2021-04-23,742536.7658721898
Bangladesh,,2021-04-24,703393.7924047888
Bangladesh,,2021-04-25,663872.2036770582
Bangladesh,,2021-04-26,623693.2023077363
Bangladesh,,2021-04-27,583850.0088774776
Bangladesh,,2021-04-28,544543.8052979747
Bangladesh,,2021-04-29,506264.75217716483
Bangladesh,,2021-04-30,470918.723504147
Bangladesh,,2021-05-01,435543.412282109
Bangladesh,,2021-05-02,402195.49626058526
Bangladesh,,2021-05-03,370148.9993927579
Bangladesh,,2021-05-04,339992.6484523786
Bangladesh,,2021-05-05,311543.08441511076
Bangladesh,,2021-05-06,284949.62056416064
Bangladesh,,2021-05-07,261812.57934784738
Bangladesh,,2021-05-08,238882.01376990028
Bangladesh,,2021-05-09,218029.14459426826
Bangladesh,,2021-05-10,198341.08381979258
Bangladesh,,2021-05-11,180269.12111767463
Bangladesh,,2021-05-12,163517.36533354165
Bangladesh,,2021-05-13,148151.05472066332
Bangladesh,,2021-05-14,135710.38107866154
Bangladesh,,2021-05-15,122890.41679685295
Bangladesh,,2021-05-16,111557.74492828567
Bangladesh,,2021-05-17,100787.14705749768
Bangladesh,,2021-05-18,91036.72790521444
Bangladesh,,2021-05-19,82019.62641287268
Bangladesh,,2021-05-20,73819.79615062392
Bangladesh,,2021-05-21,67998.64144456816
Bangladesh,,2021-05-22,61269.82146640032
Bangladesh,,2021-05-23,55536.77750292786
Bangladesh,,2021-05-24,49901.49703417096
Bangladesh,,2021-05-25,44853.79487554992
Bangladesh,,2021-05-26,40135.585552591656
Barbados,,2021-02-26,880.9541007124689
Barbados,,2021-02-27,818.1915140316596
Barbados,,2021-02-28,798.247586673123
Barbados,,2021-03-01,723.2673353162186
Barbados,,2021-03-02,658.2250767861053
Barbados,,2021-03-03,654.0428638175154
Barbados,,2021-03-04,503.0192431705333
Barbados,,2021-03-05,624.3756792126034
Barbados,,2021-03-06,566.0874016248082
Barbados,,2021-03-07,552.3639028157515
