ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
BH,BHR,Bahrain,Capital,2021-05-03,2021-03-08,100,5,412418.293744232,4,402317.588645728,79,84,36,3,6141809.245019,50,9,85,6,12,83,5,7,84,9,22,70,8,19,73,8,16,77,7,13,79,8,18,75,7,8,83,9,4,88,8,14,75,11,17,77,6,14,73,13,6,5,89,55,27,18,36,19,45,3,30,3,64,35,29,36,44,20,36,33,29,38,23,38,39,7,55,38,15,48,37,24,41,35,13,4,4,3,76,11,50,39,47,9,2,2,0,3,37,32,8,13,10,37,0,1,10,9,39,41,3,2,12,8,34,41,19,17,10,8,46,6,7,12,29,46,36,12,0,2,50,10,13,12,8,5,1,1,50,37,5,7,51,23.8425925925926,36.5533060049865,64.4628099173554,77.8273725938922,6.20190131281123,15.2709553054522,0.05,0.042716424707947,0.067149316641298,0.000197936913917656,0.04,0.0384072934108425,0.065504735265428,0.00019567026336284,0.0132461435278337,0.00290153903828053
BH,BHR,Bahrain,Central,2021-05-03,2021-03-09,100,5,210271.129066575,2,112093.972297771,261,79,27,2,11004599.4963489,46,5,84,11,15,77,8,11,78,11,21,73,6,17,74,9,19,72,9,15,75,10,18,77,5,10,81,9,11,78,11,10,78,12,18,72,10,14,70,16,9,5,86,54,28,18,27,23,50,2,24,1,73,21,36,43,39,22,39,20,38,42,19,40,41,5,51,44,11,45,44,20,46,34,12,3,0,5,80,14,49,37,48,5,3,1,3,4,36,37,10,11,6,36,3,2,8,13,33,41,3,4,10,7,33,43,15,23,7,12,43,7,12,13,25,43,29,14,1,3,53,8,16,10,9,2,1,1,53,31,7,6,56,25.2861602497399,36.1721782903785,322.222222222222,435.819081276782,6.70611439842209,6.69710131304779,0.05,0.042716424707947,0.0191075676253677,8.0886187342764e-05,0.02,0.0274394957835608,0.0101861019417346,5.93255472677499e-05,0.0465323587092173,0.00551233856636406
BH,BHR,Bahrain,Muharraq,2021-05-03,2021-01-21,100,3,108073.552422566,2,85367.0421922346,58,87,33,0,6769614.27753223,50,10,82,8,7,83,10,3,89,8,17,73,10,15,78,7,14,76,10,10,82,8,6,85,9,5,86,9,2,88,10,12,78,10,23,69,8,12,77,11,6,4,90,62,22,16,33,27,40,0,31,2,67,35,34,31,45,21,34,24,40,36,26,38,36,12,52,36,13,51,36,26,41,33,13,5,3,5,74,13,49,38,41,10,5,3,3,1,37,31,7,12,12,38,4,1,6,12,33,44,3,1,9,10,34,43,21,20,6,7,46,7,4,13,32,44,34,13,2,0,51,7,11,15,12,5,0,0,50,39,4,4,53,13.2807363576594,26.3719819802998,58,54.1192099802731,8.39506172839506,11.8149678594312,0.03,0.0334344809563718,0.0159645066900271,9.44167967829644e-05,0.02,0.0274394957835608,0.0126103258904367,8.40569397691145e-05,0.00938967136150235,0.00240511536273793
BH,BHR,Bahrain,Capital,2021-05-04,2021-03-12,100,5,412418.293744232,4,402317.588645728,69,85,38,3,6088534.68037926,51,9,85,6,10,85,5,7,84,9,21,71,8,18,74,8,15,78,7,13,79,8,16,77,7,8,83,9,4,88,8,13,76,11,15,79,6,13,75,12,6,4,90,57,26,17,38,19,43,3,32,3,62,36,28,36,44,21,35,35,27,38,26,36,38,8,54,38,16,48,36,26,40,34,14,5,4,3,74,11,51,38,48,9,2,2,0,3,36,32,9,13,10,36,0,1,11,9,39,40,3,2,13,8,34,40,18,16,11,9,46,6,8,12,29,45,39,10,0,2,49,9,14,14,8,4,1,1,49,38,5,7,50,23.9183673469388,37.61870824126,68,89.6660470858396,5.98958333333333,14.7728628856048,0.05,0.042716424707947,0.0677368719066805,0.00019960596767369,0.04,0.0384072934108425,0.066077900474514,0.000197321833773417,0.0114333057166529,0.00268224441240935
BH,BHR,Bahrain,Central,2021-05-04,2021-03-10,100,5,210271.129066575,2,112093.972297771,261,79,28,2,11075340.5473078,47,5,84,11,15,77,8,11,78,11,21,73,6,17,74,9,19,72,9,15,75,10,18,77,5,10,81,9,11,78,11,10,78,12,18,72,10,14,70,16,9,5,86,55,28,17,28,23,49,2,25,1,72,20,37,43,39,23,38,19,39,42,19,41,40,5,52,43,11,46,43,21,45,34,12,4,0,5,79,15,48,37,48,5,3,1,3,4,36,36,10,12,6,36,3,2,8,13,33,41,3,4,10,7,33,43,16,22,7,12,43,7,13,13,24,43,30,14,1,3,52,8,16,10,10,2,1,1,52,32,7,6,55,25.2861602497399,36.1721782903785,322.222222222222,435.819081276782,6.6875,6.51397659081156,0.05,0.042716424707947,0.0189855226725003,8.03745461723076e-05,0.02,0.0274394957835608,0.0101210406866468,5.89485569987439e-05,0.0465323587092173,0.00551233856636406
BH,BHR,Bahrain,Muharraq,2021-05-04,2021-01-21,100,3,108073.552422566,2,85367.0421922346,58,87,33,0,6769614.27753223,50,10,82,8,7,83,10,3,89,8,17,73,10,15,78,7,14,76,10,10,82,8,6,85,9,5,86,9,2,88,10,12,78,10,23,69,8,12,77,11,6,4,90,62,22,16,33,27,40,0,31,2,67,35,34,31,45,21,34,24,40,36,26,38,36,12,52,36,13,51,36,26,41,33,13,5,3,5,74,13,49,38,41,10,5,3,3,1,37,31,7,12,12,38,4,1,6,12,33,44,3,1,9,10,34,43,21,20,6,7,46,7,4,13,32,44,34,13,2,0,51,7,11,15,12,5,0,0,50,39,4,4,53,13.2807363576594,26.3719819802998,58,54.1192099802731,8.39506172839506,11.8149678594312,0.03,0.0334344809563718,0.0159645066900271,9.44167967829644e-05,0.02,0.0274394957835608,0.0126103258904367,8.40569397691145e-05,0.00938967136150235,0.00240511536273793
BH,BHR,Bahrain,Capital,2021-05-05,2021-03-14,100,5,412418.293744232,4,402317.588645728,69,85,39,3,5887203.83799059,53,9,86,5,11,84,5,7,85,8,21,72,7,17,76,7,16,78,6,14,79,7,16,78,6,9,83,8,4,87,9,13,77,10,15,79,6,13,75,12,6,4,90,58,26,16,39,19,42,3,33,3,61,36,28,36,45,21,34,36,27,37,26,36,38,8,54,38,16,48,36,26,42,32,14,5,4,3,74,11,52,37,49,9,2,2,0,3,35,32,10,13,10,35,0,1,11,9,40,39,3,2,13,8,35,39,19,16,12,9,44,6,8,12,31,43,40,11,0,2,47,9,15,14,9,4,1,1,47,40,5,7,48,23.9183673469388,37.61870824126,68,89.6660470858396,5.68,13.8938247918613,0.05,0.042716424707947,0.0700533402772407,0.000206175472232596,0.04,0.0384072934108425,0.0683376352708463,0.000203822818997204,0.0114333057166529,0.00268224441240935
BH,BHR,Bahrain,Central,2021-05-05,2021-03-10,100,5,210271.129066575,2,112093.972297771,302,79,27,2,11037126.0170427,47,5,84,11,15,77,8,11,78,11,22,72,6,18,73,9,19,72,9,15,75,10,19,76,5,11,80,9,12,77,11,10,78,12,19,71,10,15,69,16,10,5,85,54,29,17,27,23,50,2,24,1,73,21,36,43,40,22,38,20,38,42,20,40,40,6,51,43,12,45,43,22,44,34,12,4,0,6,78,15,48,37,47,5,3,1,4,4,36,35,10,12,7,36,3,3,8,13,32,41,3,5,10,7,32,43,15,22,7,13,43,7,13,13,24,43,29,14,1,4,52,7,16,10,10,3,1,1,52,31,7,7,55,26.171875,35.7518433711534,302,371.746628169719,7.5,7.86504763869707,0.05,0.042716424707947,0.0190512574325861,8.06501297856503e-05,0.02,0.0274394957835608,0.0101560833974971,5.91516112257085e-05,0.0538420395792476,0.00590674124560344
BH,BHR,Bahrain,Muharraq,2021-05-05,2021-01-21,100,3,108073.552422566,2,85367.0421922346,70,87,33,0,6810325.09375436,50,10,82,8,7,83,10,3,89,8,17,73,10,15,78,7,14,76,10,11,81,8,6,85,9,5,86,9,2,88,10,13,77,10,23,69,8,13,76,11,7,4,89,61,23,16,33,26,41,0,31,2,67,35,34,31,46,20,34,25,39,36,27,37,36,12,52,36,12,52,36,26,41,33,13,5,3,5,74,13,49,38,41,11,4,3,3,1,37,30,7,12,13,38,4,1,6,12,33,44,3,1,10,10,33,43,20,21,6,7,46,7,4,13,32,44,34,13,2,0,51,7,10,15,12,5,1,0,50,38,5,4,53,12.8125,25.3955092688775,57.8512396694215,49.672102896503,8.09876543209877,11.6260047107489,0.03,0.0334344809563718,0.0158690739332956,9.38569421339072e-05,0.02,0.0274394957835608,0.0125349437827165,8.35576529324885e-05,0.0113323619880201,0.00263963980648793
BH,BHR,Bahrain,Capital,2021-05-06,2021-03-15,100,5,412418.293744232,4,402317.588645728,69,85,39,3,5840024.71188758,53,9,86,5,11,84,5,7,85,8,21,72,7,17,76,7,16,78,6,14,79,7,16,78,6,9,83,8,4,87,9,13,77,10,15,79,6,13,75,12,6,4,90,58,26,16,39,19,42,3,33,3,61,35,29,36,45,21,34,36,27,37,27,36,37,8,55,37,17,48,35,25,43,32,14,5,3,3,75,11,52,37,49,9,2,2,0,3,35,32,10,14,9,35,0,1,10,9,41,39,2,2,13,8,36,39,18,16,13,9,44,6,7,12,32,43,40,11,0,2,47,9,14,15,9,4,1,1,47,40,5,7,48,23.9183673469388,37.61870824126,68,89.6660470858396,5.6,13.9034572121102,0.05,0.042716424707947,0.0706192720220412,0.000207777826070797,0.04,0.0384072934108425,0.0688897065498362,0.0002054085325197,0.0114333057166529,0.00268224441240935
BH,BHR,Bahrain,Central,2021-05-06,2021-03-10,100,5,210271.129066575,2,112093.972297771,302,79,27,2,11037126.0170427,47,5,84,11,15,77,8,11,78,11,22,72,6,18,73,9,19,72,9,15,75,10,19,76,5,11,80,9,12,77,11,10,78,12,19,71,10,15,69,16,10,5,85,54,29,17,27,23,50,2,24,1,73,21,36,43,40,22,38,20,38,42,20,40,40,6,51,43,12,45,43,22,44,34,12,4,0,6,78,15,48,37,47,5,3,1,4,4,36,35,10,12,7,36,3,3,8,13,32,41,3,5,10,7,32,43,15,22,7,13,43,7,13,13,24,43,29,14,1,4,52,7,16,10,10,3,1,1,52,31,7,7,55,26.171875,35.7518433711534,302,371.746628169719,7.5,7.86504763869707,0.05,0.042716424707947,0.0190512574325861,8.06501297856503e-05,0.02,0.0274394957835608,0.0101560833974971,5.91516112257085e-05,0.0538420395792476,0.00590674124560344
BH,BHR,Bahrain,Muharraq,2021-05-06,2021-01-21,100,3,108073.552422566,2,85367.0421922346,70,87,33,0,6810325.09375436,50,10,82,8,7,83,10,3,89,8,17,73,10,15,78,7,14,76,10,11,81,8,6,85,9,5,86,9,2,88,10,13,77,10,23,69,8,13,76,11,7,4,89,61,23,16,33,26,41,0,31,2,67,35,34,31,46,20,34,25,39,36,27,37,36,12,52,36,12,52,36,26,41,33,13,5,3,5,74,13,49,38,41,11,4,3,3,1,37,30,7,12,13,38,4,1,6,12,33,44,3,1,10,10,33,43,20,21,6,7,46,7,4,13,32,44,34,13,2,0,51,7,10,15,12,5,1,0,50,38,5,4,53,12.8125,25.3955092688775,57.8512396694215,49.672102896503,8.09876543209877,11.6260047107489,0.03,0.0334344809563718,0.0158690739332956,9.38569421339072e-05,0.02,0.0274394957835608,0.0125349437827165,8.35576529324885e-05,0.0113323619880201,0.00263963980648793
BH,BHR,Bahrain,Capital,2021-05-07,2021-03-15,100,5,412418.293744232,4,402317.588645728,69,85,39,3,5840024.71188758,53,9,86,5,11,84,5,7,85,8,21,72,7,17,76,7,16,78,6,14,79,7,16,78,6,9,83,8,4,87,9,13,77,10,15,79,6,13,75,12,6,4,90,58,26,16,39,19,42,3,33,3,61,35,29,36,45,21,34,36,27,37,27,36,37,8,55,37,17,48,35,25,43,32,14,5,3,3,75,11,52,37,49,9,2,2,0,3,35,32,10,14,9,35,0,1,10,9,41,39,2,2,13,8,36,39,18,16,13,9,44,6,7,12,32,43,40,11,0,2,47,9,14,15,9,4,1,1,47,40,5,7,48,23.9183673469388,37.61870824126,68,89.6660470858396,5.6,13.9034572121102,0.05,0.042716424707947,0.0706192720220412,0.000207777826070797,0.04,0.0384072934108425,0.0688897065498362,0.0002054085325197,0.0114333057166529,0.00268224441240935
BH,BHR,Bahrain,Central,2021-05-07,2021-03-10,100,5,210271.129066575,2,112093.972297771,302,79,26,2,11176198.5553839,47,5,84,11,15,77,8,11,78,11,22,72,6,18,73,9,19,72,9,15,75,10,19,76,5,11,80,9,12,77,11,10,78,12,19,71,10,15,69,16,10,5,85,53,30,17,26,23,51,2,23,1,74,21,36,43,39,22,39,20,37,43,20,39,41,6,50,44,11,45,44,23,43,34,12,4,1,6,77,16,47,37,46,6,3,1,4,4,36,34,10,12,8,36,3,3,8,12,33,41,3,5,9,7,33,43,15,22,7,13,43,7,13,12,25,43,29,14,1,4,52,7,15,11,10,3,1,1,52,30,7,7,56,26.171875,35.7518433711534,302,371.746628169719,7.56081525312295,8.12862270367029,0.05,0.042716424707947,0.0188141905339791,7.96561725380641e-05,0.02,0.0274394957835608,0.010029704800097,5.84192791427595e-05,0.0538420395792476,0.00590674124560344
BH,BHR,Bahrain,Muharraq,2021-05-07,2021-01-23,100,3,108073.552422566,2,85367.0421922346,70,87,31,0,6686764.84402723,50,10,81,9,7,83,10,3,88,9,17,73,10,15,78,7,14,75,11,11,80,9,6,85,9,6,85,9,2,87,11,13,76,11,24,67,9,13,76,11,7,4,89,60,24,16,31,27,42,0,29,2,69,35,33,32,45,20,35,25,38,37,26,37,37,12,51,37,12,51,37,26,40,34,13,5,3,5,74,13,49,38,40,11,4,3,3,2,37,30,7,12,13,38,4,1,7,12,32,44,3,1,10,11,32,43,20,21,5,8,46,7,4,13,32,44,34,13,2,0,51,7,10,15,12,5,1,0,50,38,5,4,53,11.734693877551,23.6837144012963,57.8512396694215,49.672102896503,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.0161623079237039,9.55770193550263e-05,0.02,0.0274394957835608,0.0127665686147893,8.50916773216307e-05,0.0113323619880201,0.00263963980648793
BH,BHR,Bahrain,Capital,2021-05-08,2021-03-15,100,5,412418.293744232,4,402317.588645728,69,85,39,3,5840024.71188758,53,9,86,5,11,84,5,7,85,8,21,72,7,17,76,7,16,78,6,14,79,7,16,78,6,9,83,8,4,87,9,13,77,10,15,79,6,13,75,12,6,4,90,58,26,16,39,19,42,3,33,3,61,35,29,36,45,21,34,36,27,37,27,36,37,8,55,37,17,48,35,25,43,32,14,5,3,3,75,11,52,37,49,9,2,2,0,3,35,32,10,14,9,35,0,1,10,9,41,39,2,2,13,8,36,39,18,16,13,9,44,6,7,12,32,43,40,11,0,2,47,9,14,15,9,4,1,1,47,40,5,7,48,23.9183673469388,37.61870824126,68,89.6660470858396,5.6,13.9034572121102,0.05,0.042716424707947,0.0706192720220412,0.000207777826070797,0.04,0.0384072934108425,0.0688897065498362,0.0002054085325197,0.0114333057166529,0.00268224441240935
BH,BHR,Bahrain,Central,2021-05-08,2021-03-12,100,5,210271.129066575,2,112093.972297771,305,79,25,2,10636489.0126932,47,6,84,10,15,78,7,12,78,10,22,73,5,19,73,8,19,73,8,16,75,9,19,77,4,11,81,8,12,78,10,10,79,11,20,71,9,15,68,17,11,4,85,53,30,17,25,24,51,2,22,1,75,23,34,43,40,21,39,21,36,43,22,37,41,6,50,44,12,44,44,24,42,34,12,5,1,6,76,15,48,37,46,6,3,1,4,4,36,33,11,12,8,36,3,3,8,12,33,41,3,6,8,7,33,43,15,21,7,13,44,7,12,12,25,44,30,13,1,4,52,7,16,10,10,3,1,1,52,30,6,8,56,24.9770431588613,34.2004158974859,252.066115702479,329.163500509425,7.375,7.82316579633355,0.05,0.042716424707947,0.0197688474848839,8.36573048230853e-05,0.02,0.0274394957835608,0.0105386253080319,6.13677708045465e-05,0.0543768942770547,0.00593432884128506
BH,BHR,Bahrain,Muharraq,2021-05-08,2021-01-23,100,3,108073.552422566,2,85367.0421922346,70,88,32,0,6794557.59607073,51,10,81,9,7,83,10,3,88,9,17,73,10,15,78,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,23,68,9,13,77,10,7,4,89,61,24,15,32,27,41,0,30,2,68,36,33,31,46,20,34,25,39,36,26,38,36,12,52,36,12,52,36,26,41,33,13,5,3,5,74,13,50,37,41,11,4,3,3,2,36,31,7,12,13,37,4,1,7,12,33,43,3,1,10,11,33,42,21,21,5,8,45,8,4,13,32,43,35,13,2,0,50,7,11,15,12,5,1,0,49,39,5,4,52,12.2546103509816,24.5148512386803,57.8512396694215,49.672102896503,7.65595463137996,11.3167818131269,0.03,0.0334344809563718,0.0159058998167982,9.4072987066715e-05,0.02,0.0274394957835608,0.0125640324605685,8.37503238209888e-05,0.0112035851472471,0.00260981385092317
BH,BHR,Bahrain,Capital,2021-05-09,2021-03-17,100,5,379411.508150825,3,320270.157305525,78,85,38,3,5815750.38891094,51,9,86,5,11,83,6,7,85,8,21,71,8,16,76,8,17,76,7,14,78,8,15,78,7,9,83,8,4,87,9,13,76,11,16,77,7,15,73,12,7,5,88,57,27,16,38,19,43,3,32,3,62,35,28,37,44,21,35,36,26,38,27,35,38,8,53,39,17,47,36,24,43,33,14,5,3,2,76,12,50,38,47,9,3,2,0,3,36,31,10,14,9,36,0,1,10,9,40,40,2,3,13,8,34,40,18,16,12,9,45,6,8,11,31,44,38,12,0,2,48,10,13,15,9,3,1,1,48,38,5,7,50,24.8979591836735,37.4619225877674,53.4722222222222,68.207416631197,5.98958333333333,14.7603554325121,0.05,0.042716424707947,0.0652386163055175,0.000200700273264132,0.03,0.0334344809563718,0.0550694469137109,0.0001853960662238,0.0129246064623032,0.00284966153814549
BH,BHR,Bahrain,Central,2021-05-09,2021-03-12,100,5,210271.129066575,2,112093.972297771,305,79,26,2,10637524.2388009,47,6,84,10,14,79,7,12,78,10,22,73,5,18,74,8,18,74,8,16,75,9,18,78,4,11,81,8,12,78,10,10,79,11,19,72,9,15,68,17,11,4,85,54,29,17,26,24,50,2,23,1,74,24,34,42,40,22,38,21,37,42,23,37,40,6,51,43,12,45,43,24,43,33,12,5,1,6,76,15,49,36,46,6,3,1,5,4,35,34,11,12,8,35,3,3,8,12,33,41,3,6,8,7,33,43,15,21,7,13,44,7,12,12,25,44,30,13,1,4,52,7,16,10,10,3,1,1,52,30,6,8,56,25.5859375,35.8195161806427,252.066115702479,329.163500509425,7.375,7.82316579633355,0.05,0.042716424707947,0.0197669236136357,8.36492455216349e-05,0.02,0.0274394957835608,0.0105375997066031,6.13618303970087e-05,0.0543768942770547,0.00593432884128506
BH,BHR,Bahrain,Muharraq,2021-05-09,2021-01-24,100,3,108073.552422566,2,85367.0421922346,70,88,30,0,7064255.13547773,50,10,81,9,7,83,10,3,88,9,18,72,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,22,69,9,13,77,10,7,4,89,60,25,15,30,28,42,0,28,2,70,36,33,31,44,22,34,26,38,36,27,37,36,13,51,36,13,51,36,26,40,34,13,5,3,5,74,12,50,38,40,11,4,3,3,2,37,30,7,12,13,38,4,1,7,12,32,44,3,1,10,10,33,43,21,20,5,8,46,8,4,13,31,44,34,13,2,0,51,7,11,14,11,6,1,0,50,39,5,3,53,12.2546103509816,24.5148512386803,57.8512396694215,49.672102896503,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.015298647960746,9.05094020412597e-05,0.02,0.0274394957835608,0.012084365662773,8.05724855681576e-05,0.0112035851472471,0.00260981385092317
BH,BHR,Bahrain,Northern,2021-05-09,2021-01-02,100,6,282189.071912353,6,282189.071912353,37,81,31,1,6417989.08035997,46,7,85,8,12,79,9,11,82,7,23,71,6,14,77,9,16,76,8,14,81,5,9,83,8,12,81,7,8,83,9,11,81,8,24,70,6,15,74,11,7,7,86,52,35,13,31,20,49,1,29,0,70,24,37,39,32,30,38,18,42,40,24,35,41,9,49,42,14,48,38,26,41,33,14,5,4,3,74,16,45,39,39,8,2,5,4,2,40,26,13,5,17,39,3,4,6,14,31,42,5,2,9,12,29,43,14,14,11,14,47,7,10,9,29,45,32,14,0,1,53,8,15,8,12,3,1,0,53,22,12,9,57,23.2741617357002,41.8456536223137,75.5102040816327,80.2692262828455,7.61772853185596,4.80936553893591,0.06,0.046546565661405,0.0439684562218866,0.000158619042410171,0.06,0.046546565661405,0.0439684562218866,0.000158619042410171,0.00643366371065902,0.00206635064290709
BH,BHR,Bahrain,Capital,2021-05-10,2021-03-20,100,5,379411.508150825,3,320270.157305525,67,84,38,2,5658900.68204419,51,10,83,7,11,81,8,5,86,9,19,71,10,15,76,9,15,76,9,13,77,10,14,77,9,10,80,10,4,85,11,11,77,12,16,75,9,15,74,11,8,4,88,58,27,15,38,20,42,2,33,3,62,31,30,39,42,21,37,36,24,40,26,34,40,9,50,41,15,47,38,24,41,35,13,5,2,4,76,10,50,40,44,10,3,2,0,3,38,30,10,12,10,38,0,1,10,9,39,41,2,3,13,7,34,41,17,19,11,7,46,5,9,10,31,45,38,12,0,2,48,12,13,13,8,4,1,1,48,38,5,7,50,24.4598765432099,35.7387359966309,66,89.5916662791058,6.25,14.7501853175841,0.05,0.042716424707947,0.0670468575910345,0.000206063553550418,0.03,0.0334344809563718,0.0565958258150295,0.000190380802221622,0.011234071093226,0.0026748202603284
BH,BHR,Bahrain,Central,2021-05-10,2021-03-12,100,5,210271.129066575,2,112093.972297771,305,80,25,2,10655304.3366144,46,6,84,10,14,79,7,12,78,10,22,73,5,18,74,8,18,74,8,16,75,9,18,78,4,11,81,8,12,78,10,10,79,11,19,72,9,14,69,17,11,3,86,53,29,18,25,24,51,2,22,1,75,24,33,43,40,21,39,21,36,43,23,36,41,6,50,44,12,44,44,24,42,34,12,5,1,6,76,14,49,37,45,6,3,1,5,4,36,33,11,12,8,36,3,3,8,12,32,42,3,6,8,7,32,44,15,21,7,12,45,7,12,12,24,45,29,13,1,4,53,7,15,10,10,3,1,1,53,30,5,8,57,25.5859375,35.8195161806427,252.066115702479,329.163500509425,7.69230769230769,8.08703820058226,0.05,0.042716424707947,0.0197339393060815,8.35110682482684e-05,0.02,0.0274394957835608,0.0105200160179928,6.12599825801313e-05,0.0536971830985916,0.00586225548185135
BH,BHR,Bahrain,Muharraq,2021-05-10,2021-01-24,100,3,108073.552422566,2,85367.0421922346,70,88,30,0,7064255.13547773,50,10,81,9,7,83,10,3,88,9,18,72,10,16,77,7,13,76,11,11,80,9,6,85,9,6,85,9,2,87,11,13,77,10,22,69,9,13,77,10,7,4,89,60,25,15,30,28,42,0,28,2,70,36,33,31,44,22,34,26,38,36,27,37,36,13,51,36,13,51,36,26,40,34,13,5,3,5,74,12,50,38,40,11,4,3,3,2,37,30,7,12,13,38,4,1,7,12,32,44,3,1,10,10,33,43,21,20,5,8,46,8,4,13,31,44,34,13,2,0,51,7,11,14,11,6,1,0,50,39,5,3,53,12.2546103509816,24.5148512386803,57.8512396694215,49.672102896503,7.90123456790123,11.6876248073597,0.03,0.0334344809563718,0.015298647960746,9.05094020412597e-05,0.02,0.0274394957835608,0.012084365662773,8.05724855681576e-05,0.0112035851472471,0.00260981385092317
BH,BHR,Bahrain,Northern,2021-05-10,2021-01-03,100,6,282189.071912353,6,282189.071912353,37,80,30,1,6396983.45433031,45,8,84,8,12,78,10,11,81,8,23,70,7,14,76,10,15,76,9,14,80,6,9,82,9,12,80,8,8,82,10,11,80,9,24,69,7,15,73,12,7,7,86,51,35,14,30,20,50,1,28,0,71,24,36,40,32,29,39,18,41,41,23,35,42,9,48,43,14,47,39,25,41,34,13,5,4,3,75,16,44,40,38,8,2,5,4,2,41,26,13,5,16,40,3,4,6,14,30,43,5,2,9,12,28,44,14,14,11,13,48,7,10,9,28,46,31,14,0,1,54,8,15,8,11,3,1,0,54,21,12,9,58,24.1689750692521,43.4866535920744,75.5102040816327,80.2692262828455,7.74287801314828,4.98199673206043,0.06,0.046546565661405,0.0441128344206255,0.000159127879109542,0.06,0.046546565661405,0.0441128344206255,0.000159127879109542,0.00651408450704225,0.00209209535208595
BH,BHR,Bahrain,Capital,2021-05-11,2021-03-22,100,5,379411.508150825,3,320270.157305525,56,83,38,2,5646257.18936238,51,11,82,7,11,80,9,5,85,10,19,70,11,15,75,10,15,75,10,13,76,11,15,76,9,10,79,11,4,84,12,10,77,13,16,74,10,13,75,12,6,4,90,59,25,16,38,21,41,2,33,3,62,30,31,39,42,21,37,37,23,40,27,33,40,9,50,41,14,48,38,25,40,35,14,5,3,3,75,10,50,40,44,10,3,2,0,3,38,30,10,10,12,38,0,1,11,9,38,41,2,3,15,7,32,41,17,19,11,7,46,5,10,10,30,45,39,12,0,1,48,11,13,12,10,4,1,1,48,37,6,7,50,23.6882716049383,35.8413988161262,85.9375,123.099390012415,6.20659722222222,14.7595081905927,0.05,0.042716424707947,0.0671969935881846,0.000206508367181601,0.03,0.0334344809563718,0.0567225591333171,0.000190794299604283,0.00950279993212286,0.00247703583508372
BH,BHR,Bahrain,Central,2021-05-11,2021-03-14,100,5,210271.129066575,2,112093.972297771,205,80,25,2,10697338.304516,47,6,84,10,13,80,7,11,79,10,21,74,5,18,74,8,17,75,8,16,75,9,17,79,4,11,81,8,11,79,10,9,80,11,19,72,9,13,70,17,10,3,87,54,28,18,25,25,50,2,22,1,75,24,34,42,40,22,38,21,37,42,22,37,41,6,51,43,12,45,43,23,43,34,12,4,1,6,77,14,49,37,46,6,3,1,4,4,36,33,11,12,8,36,3,2,8,12,33,42,3,6,7,7,33,44,15,21,7,12,45,6,12,13,24,45,29,13,1,4,53,6,15,11,10,3,1,1,53,31,5,8,56,21.5400624349636,25.0616596090834,205,286.055550160765,7.375,7.82316579633355,0.05,0.042716424707947,0.0196563970476476,8.31862110087257e-05,0.02,0.0274394957835608,0.0104786788177438,6.10205430603612e-05,0.0360915492957747,0.00485059014127149
