ISO2,ISO_3,country_agg,region_agg,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
AX,ALA,Aland Islands,Eckerö,2021-04-27,2021-02-04,100,10,1637908.45435055,6,242140.417287193,53,74,5,1,4989201.67184935,39,11,76,13,16,68,16,15,74,11,24,62,14,24,63,13,16,71,13,16,74,10,18,70,12,11,73,16,13,76,11,19,69,12,29,60,11,14,67,19,6,6,88,24,49,27,5,18,77,1,2,2,95,18,36,46,27,24,49,14,38,48,26,26,48,8,43,49,8,43,49,18,33,49,11,2,2,3,82,13,34,53,21,9,5,4,2,7,52,15,11,15,7,52,4,1,6,11,24,54,1,3,3,9,29,55,6,12,14,7,61,4,5,6,28,57,23,12,1,2,62,6,3,9,5,11,3,2,61,9,3,24,64,43.3333333333333,76.5491352984639,108.163265306122,217.101678873918,9.82552800734619,15.2087989669898,0.1,0.0587989195362016,0.328290688987808,0.000412052476169852,0.06,0.046546565661405,0.0485328982898057,0.00018855912897328,0.0100875523410735,0.00270205602811111
AX,ALA,Aland Islands,Finström,2021-04-27,2021-02-04,100,8,429806.066235529,6,383289.574118544,20,70,14,3,4851555.84467461,50,10,72,18,16,65,19,20,63,17,39,43,18,27,60,13,27,59,14,19,65,16,16,65,19,13,68,19,14,68,18,16,70,14,22,60,18,12,64,24,4,6,90,35,36,29,14,20,66,3,9,2,86,19,36,45,39,17,44,20,36,44,31,25,44,6,49,45,8,49,43,28,28,44,14,2,7,5,72,14,39,47,30,14,5,0,3,1,47,13,12,16,12,47,2,3,1,8,38,48,1,1,4,15,31,48,8,18,19,7,48,2,2,3,44,49,16,29,0,3,52,3,11,2,15,9,7,3,50,4,12,30,54,26.7712276906436,42.9457327151269,55.5555555555556,49.0653381462658,5.87654320987654,5.1281130383973,0.08,0.0531724899927667,0.0885913879992358,0.000252848214172678,0.06,0.046546565661405,0.079003434442431,0.000240026705740915,0.00402414486921529,0.00176007472008638
AX,ALA,Aland Islands,Geta,2021-04-27,2021-01-18,100,9,925129.25856307,4,576340.095269498,128,66,12,2,9506440.70867092,36,11,67,22,13,69,18,21,64,15,23,60,17,22,59,19,19,62,19,15,63,22,19,62,19,19,61,20,12,64,24,16,62,22,21,58,21,17,59,24,9,4,87,28,38,34,12,15,73,2,8,2,88,14,34,52,22,22,56,9,37,54,13,31,56,4,40,56,6,40,54,16,34,50,12,0,2,2,84,6,39,55,25,12,1,1,2,4,55,19,11,7,7,56,1,3,6,9,21,60,2,2,6,10,20,60,9,9,10,13,59,4,1,9,26,60,21,14,0,2,63,9,6,10,5,4,4,0,62,10,8,18,64,37.0986920332937,68.8277884115871,259.183673469388,516.426007464397,7.6171875,5.32094324306957,0.09,0.0560905943465434,0.097316049919635,0.000188407946307425,0.04,0.0384072934108425,0.0606262756936792,0.000151701113378525,0.0273154075970977,0.00466698935045207
AX,ALA,Aland Islands,Jomala,2021-04-27,2021-02-04,100,7,524909.878870082,5,412874.018645988,5,84,12,1,2024244.35743451,67,8,85,7,19,74,7,16,77,7,42,50,8,25,67,8,26,67,7,10,83,7,8,83,9,17,76,7,5,85,10,13,79,8,25,67,8,5,81,14,5,0,95,37,47,16,12,25,63,1,11,0,88,16,57,27,43,31,26,24,49,27,45,28,27,5,67,28,4,71,25,41,34,25,22,10,5,4,59,18,57,25,36,25,10,3,1,0,25,13,8,37,17,25,0,3,4,13,52,28,0,3,1,19,49,28,2,34,23,10,31,3,0,6,60,31,33,34,1,0,32,6,18,14,14,11,2,3,32,3,20,43,34,27.6859504132231,54.4247976804184,55.5555555555556,19.2450089729875,5.06508875739645,5.56512729272667,0.07,0.0500078962992033,0.259311518859977,0.000603733566056993,0.05,0.042716424707947,0.203964515019944,0.000555085834832123,0.000838363514419853,0.000734536419581772
AX,ALA,Aland Islands,Mariehamn,2021-04-27,2021-03-19,100,1,87488.9219472898,1,87488.9219472898,8,97,10,1,1104667.04872319,89,1,98,1,12,88,0,3,96,1,30,70,0,24,76,0,16,84,0,8,92,0,3,96,1,5,95,0,5,94,1,8,92,0,21,78,1,4,93,3,4,0,96,44,52,4,10,34,56,1,9,0,90,22,70,8,55,36,9,28,62,10,58,33,9,6,83,11,7,83,10,52,41,7,38,10,2,1,49,26,64,10,41,33,10,4,1,2,9,15,13,39,24,9,2,2,3,17,67,9,2,5,3,22,59,9,10,25,36,16,13,2,4,14,71,9,36,50,2,0,12,2,13,16,23,16,14,6,10,50,23,9,18,18.8443072702332,33.7304348572866,50,28.8675134594813,3.68530684185227,5.75161433350955,0.01,0.0195013954179879,0.0791993588008372,0.000503588762729644,0.01,0.0195013954179879,0.0791993588008372,0.000503588762729644,0.00116160882822709,0.000804471410715269
AX,ALA,Aland Islands,Brändö,2021-04-28,2021-03-02,100,13,1610435.76034668,12,1606672.44711722,62,58,8,3,8269530.11514286,22,19,51,30,31,46,23,19,51,30,32,44,24,22,49,29,26,47,27,14,57,29,19,53,28,16,54,30,13,58,29,25,48,27,23,50,27,16,48,36,8,4,88,19,42,39,8,10,82,3,3,1,93,9,23,68,12,21,67,10,20,70,9,21,70,5,25,70,10,25,65,12,26,62,7,3,0,0,90,4,30,66,19,3,4,3,3,3,65,23,6,3,3,65,2,0,2,6,20,70,1,1,1,8,19,70,6,8,3,10,73,4,4,5,15,72,12,11,1,0,76,2,4,5,7,6,0,0,76,9,6,5,80,29.0816326530612,35.9215452452479,61,51.3051870888531,20.7612456747405,25.56605250937,0.13,0.0659142619332497,0.19474332131613,0.000269902016004908,0.12,0.0636912907284269,0.194288239446053,0.000269662640247381,0.0150558523555124,0.0037193187157955
AX,ALA,Aland Islands,Eckerö,2021-04-28,2021-02-08,100,10,1637908.45435055,6,242140.417287193,53,74,5,1,4901566.52148476,40,11,76,13,16,68,16,15,74,11,25,61,14,24,63,13,17,70,13,16,74,10,18,70,12,11,73,16,13,76,11,19,69,12,30,59,11,14,67,19,6,6,88,24,49,27,5,18,77,1,2,2,95,19,37,44,28,25,47,14,40,46,28,26,46,9,44,47,8,45,47,20,33,47,12,3,2,3,80,13,36,51,23,9,5,4,2,7,50,15,11,16,8,50,4,1,6,11,26,52,1,3,3,9,31,53,6,13,14,8,59,4,5,6,30,55,23,13,1,2,61,6,3,10,5,11,3,2,60,9,3,24,64,40.234375,69.7948011252479,108.163265306122,217.101678873918,9.82552800734619,15.2087989669898,0.1,0.0587989195362016,0.334160201064537,0.000417583064911879,0.06,0.046546565661405,0.0494006183994102,0.000191842840864424,0.0100875523410735,0.00270205602811111
AX,ALA,Aland Islands,Finström,2021-04-28,2021-02-04,100,8,429806.066235529,6,383289.574118544,23,70,15,4,4861398.89504334,50,11,71,18,16,65,19,20,63,17,40,42,18,28,59,13,28,58,14,20,64,16,17,64,19,13,68,19,15,67,18,16,70,14,22,60,18,13,63,24,5,6,89,36,35,29,15,20,65,4,9,2,85,19,36,45,39,17,44,19,36,45,31,24,45,6,48,46,8,48,44,28,28,44,14,2,7,5,72,14,38,48,29,14,6,0,3,1,47,13,12,16,11,48,2,3,1,8,38,48,1,1,4,15,30,49,8,18,18,7,49,2,2,3,43,50,16,29,0,3,52,3,12,2,15,8,7,3,50,4,11,30,55,26.6012396694215,41.5806389469086,46.9387755102041,38.4338690934028,6.04338842975207,5.30048422812572,0.08,0.0531724899927667,0.0884120138081566,0.000252361093147354,0.06,0.046546565661405,0.0788434733280876,0.000239561516107343,0.00462776659959759,0.00188689781299351
AX,ALA,Aland Islands,Geta,2021-04-28,2021-01-18,100,9,925129.25856307,4,576340.095269498,128,66,12,2,9506440.70867092,36,11,67,22,13,69,18,21,64,15,23,60,17,22,59,19,19,62,19,15,63,22,19,62,19,19,61,20,12,64,24,16,62,22,21,58,21,17,59,24,9,4,87,28,38,34,12,15,73,2,8,2,88,14,34,52,22,22,56,9,37,54,13,31,56,4,40,56,6,40,54,16,34,50,12,0,2,2,84,6,39,55,25,12,1,1,2,4,55,19,11,7,7,56,1,3,6,9,21,60,2,2,6,10,20,60,9,9,10,13,59,4,1,9,26,60,21,14,0,2,63,9,6,10,5,4,4,0,62,10,8,18,64,37.0986920332937,68.8277884115871,259.183673469388,516.426007464397,7.6171875,5.32094324306957,0.09,0.0560905943465434,0.097316049919635,0.000188407946307425,0.04,0.0384072934108425,0.0606262756936792,0.000151701113378525,0.0273154075970977,0.00466698935045207
AX,ALA,Aland Islands,Jomala,2021-04-28,2021-02-06,100,7,524909.878870082,5,412874.018645988,5,83,12,1,2160590.59738423,66,9,84,7,19,73,8,16,76,8,42,50,8,26,66,8,26,66,8,11,82,7,8,82,10,18,75,7,5,84,11,13,78,9,25,66,9,5,80,15,5,0,95,36,47,17,12,24,64,1,11,0,88,15,57,28,43,30,27,23,49,28,45,27,28,6,65,29,4,70,26,39,35,26,22,9,4,4,61,18,56,26,35,25,10,3,1,0,26,13,8,37,16,26,0,3,4,13,51,29,0,3,1,19,48,29,2,33,22,11,32,3,0,6,59,32,34,32,1,0,33,6,17,14,14,11,2,3,33,3,19,43,35,27.906976744186,56.2780630132444,55.5555555555556,19.2450089729875,5.1513671875,5.69646842924756,0.07,0.0500078962992033,0.242947404985274,0.000571848529477353,0.05,0.042716424707947,0.191093129418338,0.000524244217184874,0.000848464279653827,0.000743382498417573
AX,ALA,Aland Islands,Mariehamn,2021-04-28,2021-03-19,100,1,87488.9219472898,1,87488.9219472898,8,97,10,1,1108886.06827471,89,1,98,1,12,88,0,3,96,1,29,71,0,23,77,0,17,83,0,8,92,0,3,96,1,5,95,0,5,94,1,8,92,0,20,79,1,4,93,3,4,0,96,45,51,4,10,35,55,1,9,0,90,23,69,8,55,36,9,29,61,10,59,32,9,6,83,11,8,82,10,51,42,7,38,9,2,1,50,25,65,10,39,34,10,5,1,2,9,15,13,39,24,9,2,2,3,17,67,9,2,5,3,21,60,9,9,25,37,16,13,2,4,14,71,9,38,48,2,0,12,2,12,15,23,17,15,6,10,52,23,8,17,18.8501245995016,34.598583846811,50,28.8675134594813,3.65625,5.638696405367,0.01,0.0195013954179879,0.0788980260915458,0.000501754819746126,0.01,0.0195013954179879,0.0788980260915458,0.000501754819746126,0.00116160882822709,0.000804471410715269
AX,ALA,Aland Islands,Brändö,2021-04-29,2021-03-05,100,13,1612462.17006338,10,1476297.91389493,57,58,8,3,8392042.46449607,22,20,52,28,28,49,23,20,51,29,33,43,24,23,49,28,27,45,28,16,55,29,21,52,27,18,52,30,13,59,28,25,48,27,23,50,27,15,48,37,8,3,89,19,41,40,8,10,82,3,4,1,92,9,23,68,12,21,67,10,20,70,9,21,70,5,25,70,9,26,65,12,26,62,7,3,0,0,90,4,30,66,20,3,4,3,2,3,65,23,6,4,2,65,1,1,2,6,20,70,1,1,1,8,19,70,7,8,3,9,73,5,4,5,14,72,13,11,0,0,76,2,5,5,7,5,0,0,76,9,6,5,80,26.8861454046639,35.4442791094959,56,53.7897140105182,16.2629757785467,18.7786012267739,0.13,0.0659142619332497,0.192141803009836,0.000266558633568915,0.1,0.0587989195362016,0.175916401774735,0.000257604269397137,0.0138416707139388,0.00356839153270499
AX,ALA,Aland Islands,Eckerö,2021-04-29,2021-02-08,100,10,1637908.45435055,6,242140.417287193,53,74,5,1,4901566.52148476,40,11,76,13,16,68,16,15,74,11,25,61,14,24,63,13,17,70,13,16,74,10,18,70,12,11,73,16,13,76,11,19,69,12,30,59,11,14,67,19,6,6,88,24,49,27,5,18,77,1,2,2,95,19,37,44,28,25,47,14,40,46,28,26,46,9,44,47,8,45,47,20,33,47,12,3,2,3,80,13,36,51,23,9,5,4,2,7,50,15,11,16,8,50,4,1,6,11,26,52,1,3,3,9,31,53,6,13,14,8,59,4,5,6,30,55,23,13,1,2,61,6,3,10,5,11,3,2,60,9,3,24,64,40.234375,69.7948011252479,108.163265306122,217.101678873918,9.82552800734619,15.2087989669898,0.1,0.0587989195362016,0.334160201064537,0.000417583064911879,0.06,0.046546565661405,0.0494006183994102,0.000191842840864424,0.0100875523410735,0.00270205602811111
AX,ALA,Aland Islands,Finström,2021-04-29,2021-02-04,100,8,429806.066235529,6,383289.574118544,23,70,15,4,4861398.89504334,50,11,71,18,16,65,19,20,63,17,40,42,18,28,59,13,28,58,14,20,64,16,17,64,19,13,68,19,15,67,18,16,70,14,22,60,18,13,63,24,5,6,89,36,35,29,15,20,65,4,9,2,85,19,36,45,39,17,44,19,36,45,31,24,45,6,48,46,8,48,44,28,28,44,14,2,7,5,72,14,38,48,29,14,6,0,3,1,47,13,12,16,11,48,2,3,1,8,38,48,1,1,4,15,30,49,8,18,18,7,49,2,2,3,43,50,16,29,0,3,52,3,12,2,15,8,7,3,50,4,11,30,55,26.6012396694215,41.5806389469086,46.9387755102041,38.4338690934028,6.04338842975207,5.30048422812572,0.08,0.0531724899927667,0.0884120138081566,0.000252361093147354,0.06,0.046546565661405,0.0788434733280876,0.000239561516107343,0.00462776659959759,0.00188689781299351
AX,ALA,Aland Islands,Geta,2021-04-29,2021-01-18,100,9,925129.25856307,4,576340.095269498,128,66,12,2,9506440.70867092,36,11,67,22,13,69,18,21,64,15,23,60,17,22,59,19,19,62,19,15,63,22,19,62,19,19,61,20,12,64,24,16,62,22,21,58,21,17,59,24,9,4,87,28,38,34,12,15,73,2,8,2,88,14,34,52,22,22,56,9,37,54,13,31,56,4,40,56,6,40,54,16,34,50,12,0,2,2,84,6,39,55,25,12,1,1,2,4,55,19,11,7,7,56,1,3,6,9,21,60,2,2,6,10,20,60,9,9,10,13,59,4,1,9,26,60,21,14,0,2,63,9,6,10,5,4,4,0,62,10,8,18,64,37.0986920332937,68.8277884115871,259.183673469388,516.426007464397,7.6171875,5.32094324306957,0.09,0.0560905943465434,0.097316049919635,0.000188407946307425,0.04,0.0384072934108425,0.0606262756936792,0.000151701113378525,0.0273154075970977,0.00466698935045207
AX,ALA,Aland Islands,Jomala,2021-04-29,2021-02-06,100,7,524909.878870082,5,412874.018645988,5,83,12,1,2160590.59738423,66,9,84,7,19,73,8,16,76,8,42,50,8,26,66,8,26,66,8,11,82,7,8,82,10,18,75,7,5,84,11,13,78,9,25,66,9,5,80,15,5,0,95,36,47,17,12,24,64,1,11,0,88,15,57,28,43,30,27,23,49,28,45,27,28,6,65,29,4,70,26,39,35,26,22,9,4,4,61,18,56,26,35,25,10,3,1,0,26,13,8,37,16,26,0,3,4,13,51,29,0,3,1,19,48,29,2,33,22,11,32,3,0,6,59,32,34,32,1,0,33,6,17,14,14,11,2,3,33,3,19,43,35,27.906976744186,56.2780630132444,55.5555555555556,19.2450089729875,5.1513671875,5.69646842924756,0.07,0.0500078962992033,0.242947404985274,0.000571848529477353,0.05,0.042716424707947,0.191093129418338,0.000524244217184874,0.000848464279653827,0.000743382498417573
AX,ALA,Aland Islands,Mariehamn,2021-04-29,2021-03-19,100,1,87488.9219472898,1,87488.9219472898,8,96,10,1,1132191.93070945,88,1,98,1,13,87,0,4,95,1,30,70,0,23,77,0,16,84,0,9,91,0,3,96,1,5,95,0,5,94,1,9,91,0,20,79,1,4,92,4,4,0,96,44,51,5,10,34,56,1,9,0,90,23,68,9,55,35,10,29,60,11,59,31,10,6,82,12,8,81,11,51,41,8,38,9,2,1,50,24,65,11,40,33,10,5,1,1,10,14,13,39,24,10,2,2,3,18,65,10,2,5,3,22,58,10,9,25,36,16,14,2,4,13,71,10,36,48,3,0,13,2,13,14,23,16,15,6,11,51,22,9,18,18.6721253114988,34.6227495176367,50,28.8675134594813,3.66928376862682,5.74948907154948,0.01,0.0195013954179879,0.0772739317197464,0.000491859386097354,0.01,0.0195013954179879,0.0772739317197464,0.000491859386097354,0.00117370892018779,0.000812846397721584
AX,ALA,Aland Islands,Brändö,2021-04-30,2021-03-05,100,14,1727509.7895775,11,1591345.53340904,59,58,8,3,8490028.70359365,21,21,51,28,29,48,23,21,50,29,34,42,24,24,48,28,28,44,28,17,54,29,22,51,27,19,51,30,14,58,28,25,48,27,24,49,27,16,47,37,8,4,88,19,41,40,8,10,82,3,4,1,92,10,22,68,12,21,67,10,20,70,9,21,70,6,24,70,10,25,65,12,26,62,6,3,1,0,90,5,29,66,20,3,4,3,2,3,65,23,5,4,3,65,1,1,2,6,19,71,1,1,1,8,18,71,7,7,3,9,74,5,4,4,14,73,12,11,0,0,77,2,5,4,7,5,0,0,77,9,5,5,81,28.8265306122449,36.8846408464918,47.9338842975207,47.4282248655727,16.2629757785467,18.7786012267739,0.14,0.0680082084760048,0.203475141237895,0.000270800123568033,0.11,0.0613252654740242,0.187437002743637,0.00026251232470324,0.0143273433705682,0.00362956107799041
AX,ALA,Aland Islands,Eckerö,2021-04-30,2021-02-08,100,10,1637908.45435055,6,242140.417287193,53,74,5,1,4901566.52148476,40,11,76,13,16,68,16,15,74,11,25,61,14,24,63,13,17,70,13,16,74,10,18,70,12,11,73,16,13,76,11,19,69,12,30,59,11,14,67,19,6,6,88,24,49,27,5,18,77,1,2,2,95,19,37,44,28,25,47,14,40,46,28,26,46,9,44,47,8,45,47,20,33,47,12,3,2,3,80,13,36,51,23,9,5,4,2,7,50,15,11,16,8,50,4,1,6,11,26,52,1,3,3,9,31,53,6,13,14,8,59,4,5,6,30,55,23,13,1,2,61,6,3,10,5,11,3,2,60,9,3,24,64,40.234375,69.7948011252479,108.163265306122,217.101678873918,9.82552800734619,15.2087989669898,0.1,0.0587989195362016,0.334160201064537,0.000417583064911879,0.06,0.046546565661405,0.0494006183994102,0.000191842840864424,0.0100875523410735,0.00270205602811111
AX,ALA,Aland Islands,Finström,2021-04-30,2021-02-04,100,8,429806.066235529,6,383289.574118544,23,70,15,4,4861398.89504334,50,11,71,18,16,65,19,20,63,17,40,42,18,28,59,13,28,58,14,20,64,16,17,64,19,13,68,19,15,67,18,16,70,14,22,60,18,13,63,24,5,6,89,36,35,29,15,20,65,4,9,2,85,19,36,45,39,17,44,19,36,45,31,24,45,6,48,46,8,48,44,28,28,44,14,2,7,5,72,14,38,48,29,14,6,0,3,1,47,13,12,16,11,48,2,3,1,8,38,48,1,1,4,15,30,49,8,18,18,7,49,2,2,3,43,50,16,29,0,3,52,3,12,2,15,8,7,3,50,4,11,30,55,26.6012396694215,41.5806389469086,46.9387755102041,38.4338690934028,6.04338842975207,5.30048422812572,0.08,0.0531724899927667,0.0884120138081566,0.000252361093147354,0.06,0.046546565661405,0.0788434733280876,0.000239561516107343,0.00462776659959759,0.00188689781299351
AX,ALA,Aland Islands,Geta,2021-04-30,2021-01-19,100,10,1016150.93213934,5,667361.768845766,128,65,12,2,9610905.15653052,35,12,66,22,14,68,18,21,64,15,24,59,17,22,59,19,20,61,19,16,62,22,19,62,19,20,60,20,13,63,24,16,62,22,22,57,21,17,58,25,9,4,87,27,38,35,12,14,74,2,8,2,88,14,33,53,23,20,57,9,36,55,13,30,57,4,39,57,7,38,55,16,33,51,12,0,2,2,84,7,37,56,25,11,1,1,2,4,56,19,11,6,7,57,1,3,6,8,21,61,2,2,6,9,20,61,8,9,9,14,60,4,1,8,26,61,21,14,0,1,64,9,6,10,5,4,3,0,63,11,7,17,65,39.6683673469388,72.2723919962164,259.183673469388,516.426007464397,8.22060353798127,5.3874322010968,0.1,0.0587989195362016,0.105728952225574,0.00019440055243643,0.05,0.042716424707947,0.0694379725922381,0.000160707862452999,0.0277356446370531,0.00473776540670792
AX,ALA,Aland Islands,Jomala,2021-04-30,2021-02-09,100,7,524909.878870082,5,412874.018645988,5,84,13,1,2126822.13967715,66,9,85,6,17,75,8,15,77,8,41,52,7,25,68,7,26,67,7,11,83,6,8,83,9,18,76,6,5,85,10,13,79,8,25,67,8,5,81,14,5,0,95,37,48,15,13,24,63,1,12,0,87,15,59,26,44,31,25,24,50,26,46,28,26,6,67,27,3,72,25,39,35,26,22,10,4,3,61,18,56,26,35,25,10,3,1,0,26,13,8,38,15,26,0,3,4,12,52,29,0,3,1,18,49,29,2,34,22,11,31,3,0,6,60,31,33,33,1,0,33,5,18,14,14,11,2,3,33,2,20,43,35,27.906976744186,56.2780630132444,55.5555555555556,19.2450089729875,5.126953125,5.69503326266381,0.07,0.0500078962992033,0.246804784037918,0.000579446131873832,0.05,0.042716424707947,0.194127196131531,0.000531568142806814,0.000838363514419853,0.000734536419581772
AX,ALA,Aland Islands,Mariehamn,2021-04-30,2021-03-19,100,1,87488.9219472898,1,87488.9219472898,8,96,10,1,1141226.06524375,88,1,98,1,13,87,0,4,95,1,29,71,0,23,77,0,16,84,0,9,91,0,3,96,1,5,95,0,5,94,1,9,91,0,19,80,1,4,92,4,4,0,96,43,52,5,10,33,57,1,9,0,90,24,67,9,55,35,10,29,60,11,59,31,10,6,82,12,8,81,11,51,41,8,38,9,2,1,50,23,66,11,40,33,10,5,1,1,10,14,13,38,25,10,2,2,3,19,64,10,2,5,3,23,57,10,9,25,36,16,14,2,4,14,70,10,37,47,3,0,13,2,14,14,22,16,15,6,11,51,22,9,18,19.2862426035503,35.5835026433627,50,28.8675134594813,3.65326069540138,5.7544618577054,0.01,0.0195013954179879,0.0766622184786877,0.0004881274652692,0.01,0.0195013954179879,0.0766622184786877,0.0004881274652692,0.00117370892018779,0.000812846397721584
AX,ALA,Aland Islands,Brändö,2021-05-01,2021-03-06,100,14,1727509.7895775,11,1591345.53340904,59,57,8,3,8480400.60110498,20,22,50,28,28,48,24,21,49,30,34,41,25,24,47,29,28,43,29,17,53,30,22,50,28,19,50,31,14,57,29,25,47,28,25,48,27,17,46,37,9,4,87,19,40,41,8,10,82,3,4,1,92,10,21,69,11,21,68,9,20,71,8,21,71,5,24,71,10,24,66,11,26,63,5,3,1,0,91,5,28,67,19,3,4,3,2,3,66,22,5,4,3,66,1,1,2,6,18,72,1,1,1,8,17,72,7,6,3,9,75,5,4,3,14,74,11,11,0,0,78,2,5,4,6,5,0,0,78,8,5,5,82,30.5898491083676,38.7984648448815,47.9338842975207,47.4282248655727,17.578125,20.5673120002753,0.14,0.0680082084760048,0.203706153852261,0.000271068255724193,0.11,0.0613252654740242,0.18764980668504,0.000262775948095484,0.0145787002718063,0.0036927666508778
AX,ALA,Aland Islands,Eckerö,2021-05-01,2021-02-12,100,10,1637908.45435055,6,242140.417287193,53,74,4,0,4819326.29375985,41,10,78,12,17,69,14,14,76,10,25,63,12,24,65,11,17,72,11,16,76,8,18,72,10,11,75,14,13,78,9,20,70,10,31,60,9,14,67,19,5,7,88,24,49,27,4,19,77,0,2,2,96,19,38,43,28,26,46,14,41,45,28,27,45,9,45,46,8,46,46,20,34,46,12,3,2,3,80,14,36,50,23,10,5,4,2,7,49,15,12,16,8,49,4,1,6,11,27,51,1,3,3,9,32,52,6,14,14,8,58,4,5,7,30,54,24,13,1,2,60,6,3,10,5,12,3,2,59,9,3,25,63,40.234375,69.7948011252479,108.163265306122,217.101678873918,9.34256055363322,14.5800424825787,0.1,0.0587989195362016,0.339862535655936,0.000422886442701108,0.06,0.046546565661405,0.0502436238029205,0.000195030040925748,0.0100875523410735,0.00270205602811111
AX,ALA,Aland Islands,Finström,2021-05-01,2021-02-06,100,8,429806.066235529,6,383289.574118544,23,69,16,4,4851169.37131179,51,11,70,19,16,64,20,21,62,17,42,40,18,28,58,14,28,57,15,20,63,17,17,63,20,14,67,19,15,66,19,16,69,15,22,59,19,13,62,25,5,6,89,36,34,30,16,19,65,4,10,2,84,18,36,46,38,17,45,19,35,46,31,23,46,7,46,47,8,47,45,29,27,44,14,2,8,5,71,14,37,49,29,15,5,0,3,1,47,13,11,17,11,48,2,3,1,8,38,48,1,1,4,15,30,49,8,19,18,6,49,1,2,3,44,50,16,30,0,3,51,3,12,2,15,9,7,3,49,4,12,30,54,26.6012396694215,41.5806389469086,46.9387755102041,38.4338690934028,5.97530864197531,5.14268295043253,0.08,0.0531724899927667,0.0885984457226456,0.000252867378506933,0.06,0.046546565661405,0.0790097283317278,0.000240045007501815,0.00469483568075117,0.00191417966527178
AX,ALA,Aland Islands,Geta,2021-05-01,2021-01-19,100,10,1016150.93213934,5,667361.768845766,128,65,12,2,9610905.15653052,35,12,66,22,14,68,18,21,64,15,24,59,17,22,59,19,20,61,19,16,62,22,19,62,19,20,60,20,13,63,24,16,62,22,22,57,21,17,58,25,9,4,87,27,38,35,12,14,74,2,8,2,88,14,33,53,23,20,57,9,36,55,13,30,57,4,39,57,7,38,55,16,33,51,12,0,2,2,84,7,37,56,25,11,1,1,2,4,56,19,11,6,7,57,1,3,6,8,21,61,2,2,6,9,20,61,8,9,9,14,60,4,1,8,26,61,21,14,0,1,64,9,6,10,5,4,3,0,63,11,7,17,65,39.6683673469388,72.2723919962164,259.183673469388,516.426007464397,8.22060353798127,5.3874322010968,0.1,0.0587989195362016,0.105728952225574,0.00019440055243643,0.05,0.042716424707947,0.0694379725922381,0.000160707862452999,0.0277356446370531,0.00473776540670792
AX,ALA,Aland Islands,Jomala,2021-05-01,2021-02-13,100,7,524909.878870082,5,412874.018645988,105,84,12,0,2197680.23663255,67,9,84,7,16,75,9,15,76,9,41,51,8,27,65,8,26,66,8,11,82,7,7,83,10,18,75,7,5,84,11,14,77,9,25,66,9,6,80,14,6,0,94,37,48,15,12,25,63,0,12,0,88,15,58,27,45,30,25,23,50,27,46,27,27,6,66,28,3,71,26,38,36,26,22,10,3,3,62,18,56,26,35,26,9,3,1,0,26,14,8,38,14,26,0,3,4,13,51,29,0,3,1,17,50,29,1,35,22,11,31,3,0,6,60,31,33,33,1,0,33,5,19,15,13,11,2,2,33,2,20,44,34,31.6326530612245,59.255576148181,656.25,1229.22316254346,4.99408284023669,5.58044165681499,0.07,0.0500078962992033,0.238847249076775,0.000563717960729651,0.05,0.042716424707947,0.187868103723144,0.000516423086966229,0.0176056338028169,0.00333770567683414
