"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-03,"Kuna Yala","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-03,"Los Santos","Panama","PA","PAN",3,3,14,14,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-03,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,3,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-03,"Panamá","Panama","PA","PAN",53,52,405,404,775,774,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197530864197531,0.00620101121360027,0.0333051616259059,0.00987654320987654,0.000245624034856394,0.0195074623848967,0.00481104448473016,0.00401028757624279,0.00561180139321754,0.0129032258064516,0.00495763391199535,0.0208488177009079,0.00645161290322581,0.00081490017246229,0.0120883256339893,0.0258064516129032,0.0146433722865577,0.0369695309392487,0.00438548604287222,0.00383302340537249,0.00493794868037195
2020-11-03,"Panamá Oeste","Panama","PA","PAN",26,26,116,116,224,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.00849927149101506,0.00651670714389471,0.0104818358381354,0.0267857142857143,0.00564206553231451,0.0479293630391141,0.0178571428571429,0.000514415382796309,0.0351998703314894,0.0401785714285714,0.0144617938809299,0.065895348976213,0.00647635814889336,0.0052296940891177,0.00772302220866902
2020-11-03,"Veraguas","Panama","PA","PAN",8,8,29,29,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"-99","Panama","PA","PAN",4,3,40,37,69,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Bocas del Toro","Panama","PA","PAN",2,2,14,14,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Chiriquí","Panama","PA","PAN",9,9,89,88,178,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00561797752808989,0,0.0165980377160963,0.00620673191692528,0.00483360145253882,0.00757986238131174
2020-11-04,"Coclé","Panama","PA","PAN",7,7,38,38,82,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Colón","Panama","PA","PAN",8,8,30,30,60,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Darién","Panama","PA","PAN",NA,NA,4,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Herrera","Panama","PA","PAN",4,4,23,23,38,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Kuna Yala","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Los Santos","Panama","PA","PAN",3,3,15,15,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,3,3,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-04,"Panamá","Panama","PA","PAN",49,49,383,382,769,768,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182767624020888,0.00486169458379185,0.0316918302203857,0.010443864229765,0.00026265105748857,0.0206250774020415,0.00464567509770666,0.00383639193320756,0.00545495826220576,0.0143042912873862,0.00591182651977485,0.0226967560549976,0.00780234070221066,0.00158368553186498,0.0140209958725563,0.0273081924577373,0.0157890797499084,0.0388273051655662,0.0046581572769953,0.00408663717370749,0.00522967738028312
2020-11-04,"Panamá Oeste","Panama","PA","PAN",24,23,119,118,235,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168067226890756,0,0.0399026592322559,0.00840336134453781,0,0.0248042980500132,0.0083552160420148,0.00640611290296563,0.010304319181064,0.0340425531914894,0.0108577069691545,0.0572273994138242,0.0212765957446809,0.00282664471466227,0.0397265467746994,0.0425531914893617,0.0167461894184257,0.0683601935602977,0.00595882990249187,0.00478853943337193,0.00712912037161182
2020-11-04,"Veraguas","Panama","PA","PAN",5,5,32,32,58,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"-99","Panama","PA","PAN",1,0,37,33,64,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Bocas del Toro","Panama","PA","PAN",1,1,14,14,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Chiriquí","Panama","PA","PAN",13,12,89,88,177,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564971751412429,0,0.0166916357110683,0.00564971751412429,0,0.0166916357110683,0.0112994350282486,0,0.0268706397157262,0.00643863179074447,0.00503227978944093,0.00784498379204801
2020-11-05,"Coclé","Panama","PA","PAN",2,2,34,34,80,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Colón","Panama","PA","PAN",4,4,31,31,61,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Darién","Panama","PA","PAN",1,1,4,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Emberá","Panama","PA","PAN",NA,NA,1,1,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Herrera","Panama","PA","PAN",3,3,20,20,41,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Kuna Yala","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Los Santos","Panama","PA","PAN",3,3,16,16,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-05,"Panamá","Panama","PA","PAN",68,68,393,392,770,769,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763358778625954,0,0.016238613973462,0.00254452926208651,0,0.00752536591197979,0.00420379419373383,0.00344367475369258,0.00496391363377508,0.0142857142857143,0.0059040698414093,0.0226673587300193,0.00779220779220779,0.00158159708443391,0.0140028184999817,0.025974025974026,0.01473942549527,0.0372086264527819,0.00465209985530871,0.00408132121430901,0.00522287849630841
2020-11-05,"Panamá Oeste","Panama","PA","PAN",14,13,117,115,234,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341880341880342,0.00126206891458337,0.067113999461485,0.0170940170940171,0,0.0405813236599009,0.00832823025107165,0.00635703187181475,0.0102994286303285,0.0384615384615385,0.013821758868075,0.063101318055002,0.0213675213675214,0.002839585096541,0.0398954576385017,0.0512820512820513,0.023020798139223,0.0795433044248796,0.0060709082078679,0.00488464937665713,0.00725716703907866
2020-11-05,"Veraguas","Panama","PA","PAN",6,6,36,36,60,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"-99","Panama","PA","PAN",9,8,36,31,65,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Bocas del Toro","Panama","PA","PAN",2,2,14,14,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Chiriquí","Panama","PA","PAN",12,12,87,86,179,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558659217877095,0,0.0165054835589997,0.00558659217877095,0,0.0165054835589997,0.0111731843575419,0,0.0265713921360291,0.00604758494469643,0.00469206451096564,0.00740310537842722
2020-11-06,"Coclé","Panama","PA","PAN",5,5,34,34,82,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Colón","Panama","PA","PAN",4,4,32,32,61,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Darién","Panama","PA","PAN",1,1,4,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Emberá","Panama","PA","PAN",1,1,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Herrera","Panama","PA","PAN",5,5,24,24,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Kuna Yala","Panama","PA","PAN",NA,NA,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Los Santos","Panama","PA","PAN",2,2,15,15,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,0,0,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-06,"Panamá","Panama","PA","PAN",43,43,391,390,764,763,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010230179028133,0.000256200404447463,0.0202041576518185,0.0051150895140665,0,0.0121859578978902,0.00422535211267606,0.00346134289434835,0.00498936133100376,0.0157068062827225,0.00689007516330657,0.0245235374021385,0.00916230366492147,0.00240606452955533,0.0159185428002876,0.024869109947644,0.0138267222784968,0.0359114976167911,0.00470714193417385,0.00413075949783825,0.00528352437050945
2020-11-06,"Panamá Oeste","Panama","PA","PAN",22,22,127,125,235,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031496062992126,0.00112044929797334,0.0618716766862786,0.015748031496063,0,0.0374007541897332,0.00856338028169014,0.00664639400696211,0.0104803665564182,0.0297872340425532,0.00805207906777851,0.0515223890173279,0.0170212765957447,0.000483303418280134,0.0335592497732092,0.0468085106382979,0.0198021135285494,0.0738149077480464,0.00652844103246086,0.00530121822364351,0.00775566384127821
2020-11-06,"Veraguas","Panama","PA","PAN",2,2,33,33,57,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"-99","Panama","PA","PAN",10,10,39,34,72,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Bocas del Toro","Panama","PA","PAN",2,2,13,13,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Chiriquí","Panama","PA","PAN",15,15,86,85,170,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588235294117647,0,0.0173775934247483,0.00588235294117647,0,0.0173775934247483,0.0176470588235294,0,0.037439236084206,0.00561703554661301,0.00427583198001628,0.00695823911320975
2020-11-07,"Coclé","Panama","PA","PAN",8,8,39,39,81,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Colón","Panama","PA","PAN",10,10,39,39,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Darién","Panama","PA","PAN",3,3,7,7,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Emberá","Panama","PA","PAN",1,1,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Herrera","Panama","PA","PAN",1,1,22,22,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Kuna Yala","Panama","PA","PAN",1,1,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Los Santos","Panama","PA","PAN",2,2,15,15,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Ngöbe Buglé","Panama","PA","PAN",1,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-07,"Panamá","Panama","PA","PAN",64,64,399,398,775,774,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050125313283208,0,0.0119419850503856,0.0050125313283208,0,0.0119419850503856,0.00424658503786538,0.00348840351642089,0.00500476655930988,0.0154838709677419,0.00679129631251619,0.0241764456229677,0.00903225806451613,0.0023714768716982,0.0156930392573341,0.0258064516129032,0.0146433722865577,0.0369695309392487,0.00454925938057284,0.00398662188278065,0.00511189687836503
2020-11-07,"Panamá Oeste","Panama","PA","PAN",21,21,137,135,237,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364963503649635,0.00509565915936371,0.0678970415705633,0.0145985401459854,0,0.034682489723271,0.00615545122587376,0.0045896334840958,0.00772126896765172,0.029535864978903,0.00798133733196899,0.0510903926258369,0.0168776371308017,0.000478026829022933,0.0332772474325804,0.0464135021097046,0.0196294590718898,0.0731975451475195,0.00599340725202278,0.00482224649300397,0.00716456801104158
2020-11-07,"Veraguas","Panama","PA","PAN",5,5,35,35,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"-99","Panama","PA","PAN",15,14,50,44,83,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Bocas del Toro","Panama","PA","PAN",1,1,14,14,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Chiriquí","Panama","PA","PAN",19,19,90,89,175,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571428571428571,0,0.0168820346551411,0.00571428571428571,0,0.0168820346551411,0.0228571428571429,0.000715029549379378,0.0449992561649063,0.00553610681429618,0.00422392925794974,0.00684828437064263
2020-11-08,"Coclé","Panama","PA","PAN",6,6,44,44,79,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Colón","Panama","PA","PAN",3,3,35,35,60,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Darién","Panama","PA","PAN",2,2,9,9,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Emberá","Panama","PA","PAN",NA,NA,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Herrera","Panama","PA","PAN",1,1,20,20,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Kuna Yala","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Los Santos","Panama","PA","PAN",2,2,15,15,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-08,"Panamá","Panama","PA","PAN",69,69,408,407,785,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00735294117647059,0,0.0156427780636618,0.00490196078431373,0,0.0116789354325644,0.00408346887220127,0.00334819724551977,0.00481874049888277,0.0140127388535032,0.00579011490446257,0.0222353628025438,0.00764331210191083,0.00155091840792144,0.0137357057959002,0.0229299363057325,0.0124591923345327,0.0334006802769323,0.00454512791031906,0.00398634292440961,0.0051039128962285
2020-11-08,"Panamá Oeste","Panama","PA","PAN",26,26,146,144,251,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342465753424658,0.00474716290820597,0.0637459877767255,0.0136986301369863,0,0.0325531314970137,0.00498826291079812,0.00362265369138831,0.00635387213020793,0.0278884462151394,0.00751889587672575,0.0482579965535531,0.0159362549800797,0.000443952025715519,0.0314285579344438,0.047808764940239,0.0214134357738603,0.0742040941066178,0.00571299281633577,0.00460201096560854,0.00682397466706299
2020-11-08,"Veraguas","Panama","PA","PAN",7,7,39,39,56,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"-99","Panama","PA","PAN",13,8,56,46,96,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Bocas del Toro","Panama","PA","PAN",1,1,12,12,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Chiriquí","Panama","PA","PAN",17,16,94,92,186,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537634408602151,0,0.0158854202335337,0.00537634408602151,0,0.0158854202335337,0.021505376344086,0.000658338040829751,0.0423524146473423,0.00561840991303009,0.0043331924432136,0.00690362738284658
2020-11-09,"Coclé","Panama","PA","PAN",5,5,43,43,81,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Colón","Panama","PA","PAN",8,8,40,40,63,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Darién","Panama","PA","PAN",1,1,10,10,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Emberá","Panama","PA","PAN",NA,NA,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Herrera","Panama","PA","PAN",3,3,20,20,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Kuna Yala","Panama","PA","PAN",NA,NA,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Los Santos","Panama","PA","PAN",3,3,18,18,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Ngöbe Buglé","Panama","PA","PAN",NA,NA,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-09,"Panamá","Panama","PA","PAN",72,72,418,417,825,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717703349282297,0,0.0152692658431938,0.00478468899521531,0,0.0113999248299746,0.00516769682845273,0.00435097466330755,0.00598441899359792,0.0133333333333333,0.00550668693435949,0.0211599797323072,0.00727272727272727,0.00147464005066909,0.0130708144947855,0.0242424242424242,0.0137474807102763,0.0347373677745721,0.00502529741556133,0.00445231378452535,0.00559828104659731
2020-11-09,"Panamá Oeste","Panama","PA","PAN",26,26,159,157,265,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440251572327044,0.0121374555444713,0.0759128589209375,0.0251572327044025,0.000815681589675536,0.0494987838191295,0.00403696061720642,0.0028598481548172,0.00521407307959564,0.0339622641509434,0.0121540291947465,0.0557704991071403,0.0226415094339623,0.00473112996660089,0.0405518889013236,0.0566037735849057,0.0287813528383381,0.0844261943314732,0.00578375194130563,0.00469610911503354,0.00687139476757772
2020-11-09,"Veraguas","Panama","PA","PAN",3,3,36,36,58,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-10,"-99","Panama","PA","PAN",6,5,58,48,97,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
