"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-09-23,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",NA,NA,4,4,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-23,"Drâa-Tafilalet","Morocco","MA","MAR",2,2,40,39,91,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-23,"Fès-Meknès","Morocco","MA","MAR",21,21,171,171,345,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.0116959064327485,0,0.0278102372638737,0.00617741536940944,0.00478368522108023,0.00757114551773865,0.0202898550724638,0.0054124626511832,0.0351672474937443,0.0144927536231884,0.00188191671613042,0.0271035905302464,0.0492753623188406,0.026436165297311,0.0721145593403701,0.00667376351130036,0.00565265697735757,0.00769487004524315
2020-09-23,"Guelmim-Oued Noun","Morocco","MA","MAR",4,4,20,20,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-23,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",2,2,24,24,45,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-23,"Marrakesh-Safi","Morocco","MA","MAR",33,33,179,179,360,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167597765363128,0,0.0355653034220103,0.0111731843575419,0,0.0265713921360291,0.00999291840428043,0.0082636686510553,0.0117221681575056,0.025,0.00887242193266977,0.0411275780673302,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.0305555555555556,0.0127767166039099,0.0483343945072012,0.00978090766823161,0.00857441998206777,0.0109873953543955
2020-09-23,"Oriental","Morocco","MA","MAR",9,9,79,79,159,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125786163522013,0,0.0299013819415159,0.0125786163522013,0,0.0299013819415159,0.0188679245283019,0,0.0400162181296384,0.00460625387545398,0.00335716959255095,0.00585533815835701
2020-09-23,"Rabat-Salé-Kénitra","Morocco","MA","MAR",44,44,279,279,584,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017921146953405,0.00235424931471146,0.0334880445920986,0.010752688172043,0,0.0228546827634368,0.0037356757029633,0.00288612620366415,0.00458522520226244,0.0188356164383562,0.00781001031126892,0.0298612225654434,0.0102739726027397,0.00209557228322372,0.0184523729222557,0.0342465753424658,0.0194968691253359,0.0489962815595956,0.00364171329345939,0.00306192006686582,0.00422150652005295
2020-09-23,"Souss-Massa","Morocco","MA","MAR",15,15,106,106,244,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0.0447691886552224,0.0188679245283019,0,0.0447691886552224,0.00372043582248206,0.00234495828085195,0.00509591336411218,0.00819672131147541,0,0.0195099360941595,0.00819672131147541,0,0.0195099360941595,0.0204918032786885,0.00271526042394666,0.0382683461334304,0.00320102432778489,0.00235640792258917,0.00404564073298061
2020-09-23,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",34,34,225,225,382,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.0177777777777778,0.000511431504331413,0.0350441240512241,0.00607198748043818,0.00486731065255234,0.00727666430832403,0.0157068062827225,0.00323806555784757,0.0281755470075975,0.0130890052356021,0.00169152825001717,0.024486482221187,0.0340314136125654,0.015849570505047,0.0522132567200839,0.0056043064670747,0.00471586710670588,0.00649274582744352
2020-09-24,"-99","Morocco","MA","MAR",7,5,82,63,147,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0.00883052262378585,0.0728021304374386,0.0136054421768707,0,0.0323325662504894,0.0612244897959184,0.022469030617517,0.0999799489743197,0.00667160859896219,0.00489812083996374,0.00844509635796064
2020-09-24,"Béni Mellal-Khénifra","Morocco","MA","MAR",4,4,67,67,110,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0.00652864076054068,0.0843804501485502,0.0363636363636364,0.00138184932418453,0.0713454234030882,0.0636363636363636,0.0180193662496563,0.109253361023071,0.00704225352112676,0.00518768114776952,0.008896825894484
2020-09-24,"Casablanca-Settat","Morocco","MA","MAR",69,69,545,544,1087,1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146788990825688,0.00458205908948614,0.0247757390756515,0.0110091743119266,0.00224878623580007,0.0197695623880531,0.00699047224523612,0.00615957095675658,0.00782137353371566,0.0128794848206072,0.00617650898563999,0.0195824606555744,0.00919963201471941,0.00352403402068353,0.0148752300087553,0.031278748850046,0.0209307250476469,0.0416267726524451,0.00615304731615499,0.00560083138690057,0.00670526324540942
2020-09-24,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,4,4,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24,"Drâa-Tafilalet","Morocco","MA","MAR",2,2,36,36,85,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24,"Fès-Meknès","Morocco","MA","MAR",21,21,172,172,341,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0.00073209720294299,0.0457795307040338,0.00581395348837209,0,0.0171759192401435,0.00499508679986898,0.00374471599267358,0.00624545760706438,0.0205278592375367,0.00547778036454038,0.0355779381105329,0.0117302052785924,0.000302435867439919,0.0231579746897448,0.0410557184750733,0.0199959100265648,0.0621155269235819,0.00642087821043911,0.00541330200485868,0.00742845441601953
2020-09-24,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,20,20,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",4,4,23,23,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-24,"Marrakesh-Safi","Morocco","MA","MAR",31,31,190,190,366,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157894736842105,0,0.0335149992191703,0.0105263157894737,0,0.0250377925963543,0.00896960711638251,0.00737859929985564,0.0105606149329094,0.0218579234972678,0.00687788361041483,0.0368379633841207,0.0191256830601093,0.00509358189097518,0.0331577842292434,0.0273224043715847,0.0106210588114169,0.0440237499317525,0.00965904717925037,0.00846989376569431,0.0108482005928064
2020-09-24,"Oriental","Morocco","MA","MAR",10,10,77,77,155,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129032258064516,0,0.0306701094039271,0.0129032258064516,0,0.0306701094039271,0.0258064516129032,0.000845047400972111,0.0507678558248343,0.00481599273057701,0.00352254860404753,0.00610943685710649
2020-09-24,"Rabat-Salé-Kénitra","Morocco","MA","MAR",36,36,281,281,573,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177935943060498,0.00233648940327169,0.0332506992088279,0.0142348754448399,0.000384597419355402,0.0280851534703243,0.00325798205603729,0.00246724610613822,0.00404871800593636,0.0191972076788831,0.00796201154263381,0.0304324038151323,0.0104712041884817,0.0021366319961814,0.018805776380782,0.0366492146596859,0.0212642910464026,0.0520341382729692,0.00361330285377185,0.00303025023810455,0.00419635546943915
2020-09-24,"Souss-Massa","Morocco","MA","MAR",19,19,103,103,246,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194174757281553,0,0.0460656793805666,0.0194174757281553,0,0.0460656793805666,0.00382879803090387,0.00241333502062456,0.00524426104118318,0.00813008130081301,0,0.0193516957029129,0.00813008130081301,0,0.0193516957029129,0.0203252032520325,0.00269168572542539,0.0379587207786397,0.00327680367921817,0.00242752862341305,0.00412607873502328
2020-09-24,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",23,23,210,210,374,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142857142857143,0,0.0303353414828201,0.0142857142857143,0,0.0303353414828201,0.00503018108651911,0.00389463168466533,0.0061657304883729,0.0160427807486631,0.00330950271030378,0.0287760587870224,0.0133689839572193,0.00172936205746669,0.0250086058569718,0.0374331550802139,0.0181953306934654,0.0566709794669624,0.00549823002184228,0.00460882956498983,0.00638763047869474
2020-09-25,"-99","Morocco","MA","MAR",7,4,74,57,146,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.0205479452054795,0,0.0435595789660056,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.00653923541247485,0.00476770443307764,0.00831076639187205
2020-09-25,"Béni Mellal-Khénifra","Morocco","MA","MAR",7,7,62,62,112,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0625,0.0176704141682234,0.107329585831777,0.00653923541247485,0.00476770443307764,0.00831076639187205
2020-09-25,"Casablanca-Settat","Morocco","MA","MAR",55,55,509,508,1075,1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176817288801572,0.00623246211611858,0.0291309956441958,0.0117878192534381,0.00241152916653191,0.0211641093403443,0.00646001996229345,0.00563322720332425,0.00728681272126264,0.0130232558139535,0.00624594966325345,0.0198005619646535,0.00837209302325581,0.00292537049395119,0.0138188155525604,0.0325581395348837,0.021948855259592,0.0431674238101754,0.00626123938411457,0.00570111390974773,0.00682136485848141
2020-09-25,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,4,4,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-25,"Drâa-Tafilalet","Morocco","MA","MAR",7,7,37,37,79,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-25,"Fès-Meknès","Morocco","MA","MAR",13,13,161,161,329,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186335403726708,0,0.0395216167977224,0.0062111801242236,0,0.0183470040917894,0.00524888461201995,0.00392424813913755,0.00657352108490234,0.0182370820668693,0.00377831935370568,0.0326958447800329,0.00911854103343465,0,0.0193897998197446,0.033434650455927,0.0140095109410245,0.0528597899708296,0.00605462040535898,0.00505828235937745,0.00705095845134052
2020-09-25,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,19,19,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-25,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",3,3,22,22,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-25,"Marrakesh-Safi","Morocco","MA","MAR",18,18,190,190,365,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.0157894736842105,0,0.0335149992191703,0.00822831727205337,0.00670390132690791,0.00975273321719884,0.0219178082191781,0.00689718695147674,0.0369384294868794,0.0191780821917808,0.00510791274506048,0.0332482516385012,0.0273972602739726,0.0106508020318365,0.0441437185161087,0.00960833494115377,0.00842065330971643,0.0107960165725911
2020-09-25,"Oriental","Morocco","MA","MAR",14,14,75,75,160,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125,0,0.0297151835812792,0.0125,0,0.0297151835812792,0.025,0.000808632899004649,0.0491913671009954,0.00440140845070423,0.0031841104784272,0.00561870642298126
2020-09-25,"Rabat-Salé-Kénitra","Morocco","MA","MAR",39,39,285,285,549,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140350877192982,0.000377815792765732,0.0276923596458308,0.0140350877192982,0.000377815792765732,0.0276923596458308,0.00336051396095873,0.00256312837020619,0.00415789955171128,0.0163934426229508,0.00577140809073194,0.0270154771551697,0.0109289617486339,0.00223204897449583,0.0196258745227719,0.0327868852459016,0.0178907678114655,0.0476830026803378,0.00392519048718541,0.00330445140209205,0.00454592957227876
2020-09-25,"Souss-Massa","Morocco","MA","MAR",15,15,102,102,241,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0.0465146914996433,0.0196078431372549,0,0.0465146914996433,0.00455675227837614,0.00300559872166071,0.00610790583509157,0.00829875518672199,0,0.0197522091744893,0.00829875518672199,0,0.0197522091744893,0.020746887966805,0.0027514040066551,0.0387423719269549,0.00404929577464789,0.00309579298614065,0.00500279856315512
2020-09-25,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",16,16,193,193,370,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155440414507772,0,0.0329962162965513,0.0155440414507772,0,0.0329962162965513,0.00452455666642341,0.00340087433114168,0.00564823900170515,0.0162162162162162,0.00334641550420334,0.0290860169282291,0.0135135135135135,0.00174891964380215,0.0252781073832249,0.0378378378378378,0.0183961251068496,0.0572795505688261,0.00487247811191473,0.00403043879197612,0.00571451743185335
2020-09-26,"-99","Morocco","MA","MAR",13,10,70,51,146,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410958904109589,0.00889569921880568,0.0732960816031121,0.0205479452054795,0,0.0435595789660056,0.0479452054794521,0.0132894614292517,0.0826009495296524,0.00621748509072453,0.00448204159051482,0.00795292859093424
2020-09-26,"Béni Mellal-Khénifra","Morocco","MA","MAR",5,5,52,52,112,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.0357142857142857,0.00134559954639521,0.0700829718821762,0.0625,0.0176704141682234,0.107329585831777,0.00641348088531187,0.00465895551330594,0.00816800625731781
2020-09-26,"Casablanca-Settat","Morocco","MA","MAR",73,73,502,501,1074,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219123505976096,0.00910587565929744,0.0347188255359217,0.0139442231075697,0.00368666148277334,0.0242017847323661,0.0067189564532906,0.00586999682041238,0.00756791608616882,0.0139664804469274,0.00694812630684459,0.0209848345870102,0.00837988826815642,0.0029281157310823,0.0138316608052305,0.0325884543761639,0.0219694581874235,0.0432074505649042,0.00635904982131596,0.00579433084907712,0.0069237687935548
2020-09-26,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,5,5,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-26,"Drâa-Tafilalet","Morocco","MA","MAR",7,7,35,35,78,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-26,"Fès-Meknès","Morocco","MA","MAR",22,22,163,163,335,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184049079754601,0,0.0390390921736008,0.00613496932515337,0,0.0181223470894496,0.00501166508251966,0.00372511964419697,0.00629821052084234,0.017910447761194,0.00370828600914627,0.0321126095132418,0.00895522388059702,0,0.0190433510831412,0.0358208955223881,0.0159199933581577,0.0557217976866184,0.00618036577675005,0.0051843702476899,0.00717636130581021
2020-09-26,"Guelmim-Oued Noun","Morocco","MA","MAR",2,2,19,19,36,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-26,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",3,3,24,24,48,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-26,"Marrakesh-Safi","Morocco","MA","MAR",33,33,189,189,376,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211640211640212,0.000644309939371659,0.0416837323886707,0.0158730158730159,0,0.0336915709680223,0.00715403532304941,0.00572808468405272,0.0085799859620461,0.0186170212765957,0.00495457312867023,0.0322794694245213,0.0159574468085106,0.00329134977296107,0.0286235438440602,0.0292553191489362,0.0122216150574748,0.0462890232403976,0.00891519328738388,0.0077876173870242,0.0100427691877436
2020-09-26,"Oriental","Morocco","MA","MAR",14,14,75,75,168,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119047619047619,0,0.0283051154490187,0.0119047619047619,0,0.0283051154490187,0.0238095238095238,0.000756065295299754,0.0468629823237479,0.00410798122065728,0.00296013257395459,0.00525582986735997
2020-09-26,"Rabat-Salé-Kénitra","Morocco","MA","MAR",36,36,278,278,552,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179856115107914,0.00236323059638154,0.0336079924252012,0.0179856115107914,0.00236323059638154,0.0336079924252012,0.00359712230215827,0.00276192014507452,0.00443232445924203,0.0181159420289855,0.00698994043831039,0.0292419436196606,0.0126811594202899,0.00334675215277111,0.0220155666878086,0.0307971014492754,0.0163845514769241,0.0452096514216267,0.00367421922841396,0.00307521126688335,0.00427322718994457
2020-09-26,"Souss-Massa","Morocco","MA","MAR",15,15,105,105,240,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019047619047619,0,0.0451931672706024,0.019047619047619,0,0.0451931672706024,0.004560697518444,0.00303120522296403,0.00609018981392397,0.00833333333333333,0,0.0198343095356423,0.00833333333333333,0,0.0198343095356423,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00394837645117567,0.00300481505017652,0.00489193785217483
2020-09-26,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",35,35,203,203,380,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00985221674876847,0,0.0234390129361356,0.00492610837438424,0,0.0145572932372347,0.00596683549573302,0.00470952260814978,0.00722414838331626,0.0157894736842105,0.0032556343783452,0.0283233129900759,0.0131578947368421,0.00170083092081704,0.0246149585528672,0.0421052631578947,0.0219130752438093,0.0622974510719802,0.0055596738324685,0.00467243377991198,0.00644691388502501
2020-09-27,"-99","Morocco","MA","MAR",11,9,67,48,150,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04,0.00864057624735914,0.0713594237526409,0.02,0,0.0424042544896581,0.0533333333333333,0.0173749325931013,0.0892917340735654,0.0060012247397428,0.00432596224170926,0.00767648723777635
2020-09-27,"Béni Mellal-Khénifra","Morocco","MA","MAR",7,7,53,53,115,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0.00620626277509776,0.0807502589640327,0.0347826086956522,0.00129433075117599,0.0682708866401284,0.0608695652173913,0.0171714980140924,0.10456763242069,0.00649112063686467,0.00474925074202859,0.00823299053170075
2020-09-27,"Casablanca-Settat","Morocco","MA","MAR",86,86,506,506,1069,1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0237154150197628,0.0104574639077704,0.0369733661317553,0.0138339920948617,0.0036569491164502,0.0240110350732731,0.00695874853866281,0.00609915552987649,0.00781834154744912,0.0159027128157156,0.00840353133291138,0.0234018942985199,0.00935453695042095,0.00358382345122687,0.015125250449615,0.0336763330215154,0.0228624182018515,0.0444902478411794,0.00648124925749436,0.00590983101258027,0.00705266750240845
2020-09-27,"Dakhla-Oued Ed-Dahab","Morocco","MA","MAR",1,1,6,6,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-27,"Drâa-Tafilalet","Morocco","MA","MAR",6,6,32,32,76,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-27,"Fès-Meknès","Morocco","MA","MAR",20,20,158,158,331,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189873417721519,0,0.0402681901290481,0.00632911392405063,0,0.018694631150223,0.00383312533428419,0.00268963385924432,0.00497661680932405,0.0181268882175227,0.00375468312355059,0.0324990933114947,0.00906344410876133,0,0.0192729247403439,0.0362537764350453,0.0161169018650951,0.0563906510049955,0.00582953916854602,0.0048562263128837,0.00680285202420834
2020-09-27,"Guelmim-Oued Noun","Morocco","MA","MAR",NA,NA,15,15,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-27,"Laâyoune-Sakia El Hamra","Morocco","MA","MAR",2,2,21,21,48,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-09-27,"Marrakesh-Safi","Morocco","MA","MAR",22,22,190,190,365,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210526315789474,0.000639757461336585,0.0414655056965582,0.0157894736842105,0,0.0335149992191703,0.00704225352112676,0.00563113553269536,0.00845337150955816,0.0164383561643836,0.00339372981066155,0.0294829825181056,0.0136986301369863,0.00177399644810049,0.0256232638258721,0.0219178082191781,0.00689718695147674,0.0369384294868794,0.00879799344009261,0.00766103291177386,0.00993495396841136
2020-09-27,"Oriental","Morocco","MA","MAR",12,12,74,74,166,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120481927710843,0,0.0286449362222799,0.0120481927710843,0,0.0286449362222799,0.0301204819277108,0.00411985025071217,0.0561211136047095,0.00415747497030375,0.00299582568867893,0.00531912425192857
2020-09-27,"Rabat-Salé-Kénitra","Morocco","MA","MAR",39,39,289,289,540,540,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0207612456747405,0.00432244347482021,0.0372000478746608,0.0038500901603392,0.00300273048013587,0.00469744984054253,0.0203703703703704,0.00845571102415315,0.0322850297165876,0.0148148148148148,0.00462518841657455,0.0250044412130551,0.0296296296296296,0.0153280803766898,0.0439311788825695,0.00380803338549817,0.00319151798744702,0.00442454878354933
2020-09-27,"Souss-Massa","Morocco","MA","MAR",22,22,116,116,237,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172413793103448,0,0.040929386744575,0.0172413793103448,0,0.040929386744575,0.00558523555123847,0.00397572269206926,0.00719474841040767,0.00843881856540084,0,0.0200847572966023,0.00843881856540084,0,0.0200847572966023,0.0210970464135021,0.00280111318558186,0.0393929796414224,0.00469483568075117,0.00366199562922053,0.00572767573228182
2020-09-27,"Tanger-Tetouan-Al Hoceima","Morocco","MA","MAR",24,24,195,195,381,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512820512820513,0,0.0151534973142407,0,0,0,0.00483929216323583,0.00368334191532392,0.00599524241114773,0.015748031496063,0.00324682622018418,0.0282492367719418,0.0131233595800525,0.00169616685203431,0.0245505523080707,0.041994750656168,0.0218543989129964,0.0621351023993395,0.00502754057151307,0.00418471102749526,0.00587037011553088
2020-09-28,"-99","Morocco","MA","MAR",14,11,67,51,155,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387096774193548,0.00834145978322247,0.0690778950554872,0.0193548387096774,0,0.0410435109180323,0.0709677419354839,0.0305447800250362,0.111390703845932,0.00603621730382294,0.00438458583468617,0.0076878487729597
2020-09-28,"Béni Mellal-Khénifra","Morocco","MA","MAR",9,9,46,46,119,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420168067226891,0.00597014285748545,0.0780634705878927,0.0336134453781513,0.00123122942087626,0.0659956613354263,0.0588235294117647,0.0165483284974755,0.101098730326054,0.00698307492010889,0.00520746684235779,0.00875868299785998
