"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-07,"Gaza","Palestine","PS","PSE",37,36,200,199,429,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005,0,0.0147752896716551,0.005,0,0.0147752896716551,0.00707764172977564,0.00569536718316149,0.00845991627638978,0.013986013986014,0.00287361153415357,0.0250984164378744,0.0116550116550117,0.00149883881447105,0.0218111844955523,0.013986013986014,0.00287361153415357,0.0250984164378744,0.00783203896274845,0.00684091711135988,0.00882316081413703
2020-10-07,"West Bank","Palestine","PS","PSE",68,68,419,417,833,831,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035799522673031,0.0180100379566222,0.0535890073894398,0.0238663484486874,0.00925168863964568,0.038481008257729,0.0173269834836356,0.0158406478653072,0.0188133191019641,0.0420168067226891,0.0283924484111366,0.0556411650342415,0.0336134453781513,0.0213741181889888,0.0458527725673137,0.070828331332533,0.0534071711063209,0.0882494915587451,0.0161183708750699,0.0151022382330424,0.0171345035170974
2020-10-08,"-99","Palestine","PS","PSE",10,10,84,75,167,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.0359281437125748,0.00770132412177916,0.0641549633033705,0.0958083832335329,0.0511686234117004,0.140448143055366,0.0125409994211846,0.0103987595454404,0.0146832392969289
2020-10-08,"Gaza","Palestine","PS","PSE",24,24,195,194,419,418,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00776825903876869,0.00630208184742879,0.0092344362301086,0.0143198090692124,0.00294412014200321,0.0256954979964216,0.0119331742243437,0.00153607402722602,0.0223302744214613,0.0143198090692124,0.00294412014200321,0.0256954979964216,0.00822157827346856,0.0071942347173464,0.00924892182959072
2020-10-08,"West Bank","Palestine","PS","PSE",41,41,413,411,814,812,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314769975786925,0.0146376723296584,0.0483163228277266,0.0217917675544794,0.00771072046622672,0.0358728146427321,0.0171687056646448,0.0156782938947475,0.0186591174345421,0.042997542997543,0.0290623099945437,0.0569327760005423,0.0331695331695332,0.0208673912744704,0.0454716750645959,0.0687960687960688,0.0514084504084128,0.0861836871837248,0.016270033997086,0.0152373365992456,0.0173027313949263
2020-10-09,"-99","Palestine","PS","PSE",9,8,81,72,158,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0506329113924051,0.0164465339210011,0.0848192888638091,0.0379746835443038,0.00817169061558668,0.0677776764730209,0.113924050632911,0.0643832830803555,0.163464818185467,0.0123494590732803,0.0101626795728522,0.0145362385737083
2020-10-09,"Gaza","Palestine","PS","PSE",36,36,210,209,412,411,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476190476190476,0,0.0140728182614488,0.00476190476190476,0,0.0140728182614488,0.0090976480894939,0.00756999138628265,0.0106253047927052,0.0169902912621359,0.00451131959752028,0.0294692629267516,0.0145631067961165,0.00299556948609543,0.0261306441061376,0.0169902912621359,0.00451131959752028,0.0294692629267516,0.00877283163702409,0.00770290376402953,0.00984275951001865
2020-10-09,"West Bank","Palestine","PS","PSE",61,61,401,399,805,803,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324189526184539,0.015084143211109,0.0497537620257987,0.0249376558603491,0.00967535850052746,0.0401999532201708,0.0160612799604645,0.0145973962754743,0.0175251636454548,0.0434782608695652,0.0293907697517889,0.0575657519873415,0.0347826086956522,0.0221252293703817,0.0474399880209226,0.0633540372670807,0.0465263267847586,0.0801817477494029,0.0164173083331872,0.0153742284726323,0.0174603881937421
2020-10-10,"-99","Palestine","PS","PSE",14,12,78,70,163,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0552147239263804,0.0201517862664085,0.0902776615863523,0.0429447852760736,0.0118220324517433,0.074067538100404,0.104294478527607,0.0573734446477208,0.151215512407494,0.0114064669708391,0.00933365837646022,0.013479275565218
2020-10-10,"Gaza","Palestine","PS","PSE",23,23,206,205,406,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485436893203883,0,0.0143456359371527,0.00485436893203883,0,0.0143456359371527,0.00927516317416695,0.00771783804744108,0.0108324883008928,0.0147783251231527,0.00304112089207705,0.0265155293542284,0.0123152709359606,0.00158733357325019,0.023043208298671,0.0147783251231527,0.00304112089207705,0.0265155293542284,0.00841592766475396,0.00736006563302005,0.00947178969648786
2020-10-10,"West Bank","Palestine","PS","PSE",48,48,390,388,793,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307692307692308,0.0136301429756972,0.0479083185627644,0.0230769230769231,0.00817525371532224,0.0379785924385239,0.0163351241469435,0.0148382411486813,0.0178320071452057,0.0378310214375788,0.0245521487715048,0.0511098941036529,0.0290037831021438,0.0173236554115142,0.0406839107927733,0.0680958385876419,0.0505627910970443,0.0856288860782395,0.0162390270828511,0.0151936921285609,0.0172843620371413
2020-10-11,"-99","Palestine","PS","PSE",12,9,77,67,168,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0654761904761905,0.0280711320695409,0.10288124888284,0.0476190476190476,0.0154165799218452,0.07982151531625,0.113095238095238,0.0652042163072433,0.160986259883233,0.0119327073552426,0.00982795779610327,0.0140374569143819
2020-10-11,"Gaza","Palestine","PS","PSE",19,19,200,199,391,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005,0,0.0147752896716551,0.005,0,0.0147752896716551,0.00870549932762404,0.00717373987157721,0.0102372587836709,0.010230179028133,0.000256200404447463,0.0202041576518185,0.010230179028133,0.000256200404447463,0.0202041576518185,0.0127877237851662,0.00165089329590418,0.0239245542744283,0.00787287829541351,0.00683191110107062,0.00891384548975639
2020-10-11,"West Bank","Palestine","PS","PSE",58,57,385,383,803,800,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0337662337662338,0.0157235913148575,0.05180887621761,0.025974025974026,0.0100859016091261,0.0418621503389259,0.0155186996653551,0.0140496011173475,0.0169877982133626,0.037359900373599,0.0242431834066436,0.0504766173405544,0.0298879202988792,0.0181105285051266,0.0416653120926318,0.0709838107098381,0.0532222299576502,0.088745391462026,0.0167429577464789,0.0156877850460217,0.0177981304469361
2020-10-12,"-99","Palestine","PS","PSE",9,9,75,65,170,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0647058823529412,0.0277256518634268,0.101686112842456,0.0470588235294118,0.0152258498825974,0.0788917971762261,0.111764705882353,0.064401620814909,0.159127790949797,0.011865714836967,0.00978123630665957,0.0139501933672744
2020-10-12,"Gaza","Palestine","PS","PSE",25,25,187,186,381,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053475935828877,0,0.0158006225361199,0.0053475935828877,0,0.0158006225361199,0.00938967136150235,0.00774477300532179,0.0110345697176829,0.010498687664042,0.000264313317615417,0.0207330620104686,0.010498687664042,0.000264313317615417,0.0207330620104686,0.010498687664042,0.000264313317615417,0.0207330620104686,0.00782060785767235,0.00676951163704965,0.00887170407829505
2020-10-12,"West Bank","Palestine","PS","PSE",46,45,382,379,792,788,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418848167539267,0.0217960359206723,0.0619735975871811,0.0340314136125654,0.015849570505047,0.0522132567200839,0.0153108625366978,0.0138437997064435,0.016777925366952,0.0378787878787879,0.0245834789914164,0.0511740967661594,0.0303030303030303,0.0183646186605523,0.0422414419455083,0.0744949494949495,0.0562081243708086,0.0927817746190904,0.0163544720097233,0.0153034945961448,0.0174054494233018
2020-10-13,"-99","Palestine","PS","PSE",11,10,75,65,167,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598802395209581,0.0238950983728529,0.0958653806690632,0.0419161676646707,0.0115225500239801,0.0723097853053612,0.107784431137725,0.0607514213960876,0.154817440879362,0.0112676056338028,0.00922873290764562,0.01330647835996
2020-10-13,"Gaza","Palestine","PS","PSE",30,30,194,193,378,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515463917525773,0,0.0152314742501802,0.00515463917525773,0,0.0152314742501802,0.00883018317156827,0.00726379587385709,0.0103965704692794,0.00529100529100529,0,0.0126044050237656,0.00529100529100529,0,0.0126044050237656,0.00793650793650794,0,0.0168816378523975,0.00769604363582023,0.00664914565122568,0.00874294162041478
2020-10-13,"West Bank","Palestine","PS","PSE",44,44,366,364,778,774,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0382513661202186,0.018601399701835,0.0579013325386022,0.0300546448087432,0.0125627449623092,0.0475465446551771,0.0153227054635505,0.0138251500083942,0.0168202609187068,0.0359897172236504,0.0229012634673124,0.0490781709799884,0.0282776349614396,0.0166296464478986,0.0399256234749806,0.0758354755784062,0.0572330683846039,0.0944378827722085,0.0166320922953743,0.0155628407294418,0.0177013438613068
2020-10-14,"-99","Palestine","PS","PSE",7,7,72,65,160,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0625,0.0249928775284742,0.100007122471526,0.04375,0.0120570363555072,0.0754429636444928,0.1125,0.0635391958981039,0.161460804101896,0.0120579592663897,0.00990461158968031,0.0142113069430991
2020-10-14,"Gaza","Palestine","PS","PSE",31,31,188,188,388,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106382978723404,0,0.0253033221764202,0.0106382978723404,0,0.0253033221764202,0.00869044051543302,0.0071158576006465,0.0102650234302196,0.0077319587628866,0,0.0164474424578688,0.0077319587628866,0,0.0164474424578688,0.0077319587628866,0,0.0164474424578688,0.00786112020962987,0.00681690049730361,0.00890533992195613
2020-10-14,"West Bank","Palestine","PS","PSE",41,41,339,337,758,754,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0324483775811209,0.0135866352301324,0.0513101199321095,0.0294985250737463,0.0114871656556989,0.0475098844917938,0.0160488151460693,0.0144565615803368,0.0176410687118018,0.0343007915567282,0.021344327425111,0.0472572556883455,0.0263852242744063,0.0149751765398782,0.0377952720089345,0.0712401055408971,0.0529284549842063,0.0895517560975879,0.0167557066537154,0.0156684168003496,0.0178429965070811
2020-10-15,"-99","Palestine","PS","PSE",7,6,69,61,153,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0.0215403066635982,0.0961067521599313,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.111111111111111,0.061313918477201,0.160908303745021,0.0112883181441591,0.00918115134122846,0.0133954849470897
2020-10-15,"Gaza","Palestine","PS","PSE",27,27,191,191,386,385,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104712041884817,0,0.0249071066848965,0.0104712041884817,0,0.0249071066848965,0.00818523707691173,0.00666876943228632,0.00970170472153714,0.00518134715025907,0,0.0123435685856868,0.00518134715025907,0,0.0123435685856868,0.00518134715025907,0,0.0123435685856868,0.00797512346808122,0.00692069155651011,0.00902955537965232
2020-10-15,"West Bank","Palestine","PS","PSE",52,51,350,347,763,758,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314285714285714,0.0131500014324037,0.0497071414247391,0.0285714285714286,0.0111178099082435,0.0460250472346137,0.0156269026261314,0.0140781912079292,0.0171756140443337,0.0314547837483617,0.0190699801406895,0.0438395873560339,0.0249017038007864,0.0138450285916993,0.0359583790098735,0.0668414154652687,0.0491204912229253,0.0845623397076121,0.0164628934557211,0.0153878332847124,0.0175379536267298
2020-10-16,"-99","Palestine","PS","PSE",10,5,70,58,151,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662251655629139,0.0265615567276722,0.105888774398156,0.0397350993377483,0.00857905620643333,0.0708911424690634,0.105960264900662,0.0568683982735026,0.155052131527822,0.0109425785482124,0.00882022452009231,0.0130649325763324
2020-10-16,"Gaza","Palestine","PS","PSE",32,32,187,187,397,396,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106951871657754,0,0.0254382101721069,0.0053475935828877,0,0.0158006225361199,0.00738118550877457,0.00592521551391731,0.00883715550363184,0.00755667506297229,0,0.0160753308317269,0.00503778337531486,0,0.0120020578083881,0.00503778337531486,0,0.0120020578083881,0.00828709631526533,0.00722743885764367,0.00934675377288699
2020-10-16,"West Bank","Palestine","PS","PSE",44,44,333,330,734,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033033033033033,0.0138372417495112,0.0522288243165549,0.027027027027027,0.00960994085333201,0.044444113200722,0.0167733674775928,0.0151289999402597,0.018417735014926,0.0326975476839237,0.0198316884230138,0.0455634069448336,0.0258855585831063,0.0143978390876499,0.0373732780785626,0.0722070844686648,0.0534823575830287,0.090931811354301,0.0163836241040206,0.0152899875560422,0.0174772606519989
2020-10-17,"-99","Palestine","PS","PSE",11,8,67,54,145,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620689655172414,0.0227966239290547,0.101341307105428,0.0344827586206897,0.00478353422893535,0.064181983012444,0.0896551724137931,0.0431549821995345,0.136155362628052,0.00942753293957292,0.00740893312217403,0.0114461327569718
2020-10-17,"Gaza","Palestine","PS","PSE",10,10,174,174,380,379,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114942528735632,0,0.0273323659715057,0.00574712643678161,0,0.0169788723489552,0.0072041444066699,0.00571284283653438,0.00869544597680542,0.00789473684210526,0,0.0167929744522612,0.00526315789473684,0,0.0125381678816646,0.00526315789473684,0,0.0125381678816646,0.00832435244713665,0.0072387786158514,0.0094099262784219
2020-10-17,"West Bank","Palestine","PS","PSE",45,45,330,327,720,715,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393939393939394,0.0184055801817654,0.0603822986061133,0.0303030303030303,0.0118081225144358,0.0487979380916248,0.0160227419563251,0.014407617511947,0.0176378664007032,0.0347222222222222,0.0213497485045193,0.0480946959399251,0.0263888888888889,0.0146808230537207,0.0380969547240571,0.0694444444444444,0.0508761613036747,0.0880127275852142,0.0161922584457796,0.0150943282558092,0.01729018863575
2020-10-18,"-99","Palestine","PS","PSE",8,7,63,52,140,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642857142857143,0.0236588839856202,0.104912544585808,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0857142857142857,0.0393427322303142,0.132085839198257,0.00982364776896674,0.00772065343702651,0.011926642100907
2020-10-18,"Gaza","Palestine","PS","PSE",20,20,175,175,375,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114285714285714,0,0.0271767041908052,0.00571428571428571,0,0.0168820346551411,0.00772635814889336,0.00618677539444979,0.00926594090333693,0.008,0,0.0170164024164894,0.00533333333333333,0,0.0127050834132035,0.008,0,0.0170164024164894,0.00824734503276343,0.00715956299437138,0.00933512707115547
2020-10-18,"West Bank","Palestine","PS","PSE",31,31,303,301,688,684,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396039603960396,0.017644520140622,0.0615634006514572,0.0297029702970297,0.0105877605327222,0.0488181800613372,0.0147863927752562,0.0131681935506398,0.0164045919998726,0.0363372093023256,0.0223544718811725,0.0503199467234786,0.0276162790697674,0.0153713776518543,0.0398611804876806,0.0668604651162791,0.0481961583654786,0.0855247718670795,0.0151964418087472,0.0141084224416094,0.0162844611758851
2020-10-19,"-99","Palestine","PS","PSE",9,7,63,50,138,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0.0240222903696088,0.106412492239087,0.036231884057971,0.00505445612154799,0.067409311994394,0.072463768115942,0.0292089543754745,0.11571858185641,0.0095529699938763,0.00744310420434678,0.0116628357834058
2020-10-19,"Gaza","Palestine","PS","PSE",16,16,166,166,353,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180722891566265,0,0.038336998942493,0.00602409638554217,0,0.0177954913304785,0.00772102494484982,0.00614079879203051,0.00930125109766913,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.0056657223796034,0,0.0134955930559386,0.0113314447592068,0.000289927844747044,0.0223729616736666,0.00860275288092189,0.00745779328020712,0.00974771248163667
2020-10-19,"West Bank","Palestine","PS","PSE",41,41,298,297,680,676,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369127516778524,0.0155054965049585,0.0583200068507463,0.0268456375838926,0.00849430156548037,0.0451969736023049,0.0150803812775644,0.0134354519371848,0.0167253106179439,0.0397058823529412,0.0250293588402175,0.0543824058656649,0.0308823529411765,0.0178795471316045,0.0438851587507485,0.0720588235294118,0.052623246387098,0.0914944006717255,0.0152096008000667,0.0141146959503729,0.0163045056497604
2020-10-20,"-99","Palestine","PS","PSE",7,6,59,46,134,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597014925373134,0.019585165831905,0.0998178192427219,0.0298507462686567,0.00103747518035832,0.0586640173569551,0.0671641791044776,0.0247835738555337,0.109544784353422,0.00926278391067123,0.00714779822618426,0.0113777695951582
2020-10-20,"Gaza","Palestine","PS","PSE",17,17,153,153,347,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0392156862745098,0.0084585967065065,0.0699727758425131,0.0196078431372549,0,0.0415771928286858,0.00892939335358557,0.00716035814517326,0.0106984285619979,0.0201729106628242,0.0053803841152209,0.0349654372104275,0.0115273775216138,0.000296054074682094,0.0227587009685456,0.0144092219020173,0.00187053857747602,0.0269479052265586,0.00887405356997476,0.00770130121667651,0.010046805923273
2020-10-20,"West Bank","Palestine","PS","PSE",37,37,291,290,657,654,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0446735395189003,0.0209378046805497,0.068409274357251,0.0343642611683849,0.0134346207265841,0.0552939016101857,0.0149101505585236,0.0132547661738511,0.016565534943196,0.0410958904109589,0.0259165747126423,0.0562752061092755,0.0319634703196347,0.0185129761094301,0.0454139645298393,0.0669710806697108,0.0478568592675757,0.0860853020718459,0.0151397682732481,0.014029118948073,0.0162504175984231
2020-10-21,"-99","Palestine","PS","PSE",8,6,60,45,132,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053030303030303,0.0148014541789808,0.0912591518816253,0.0227272727272727,0,0.0481512022942981,0.053030303030303,0.0148014541789808,0.0912591518816253,0.00947503201024328,0.00732648119008415,0.0116235828304024
2020-10-21,"Gaza","Palestine","PS","PSE",18,18,140,140,328,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0.00497399828678174,0.0664545731417897,0.0142857142857143,0,0.0339424128831166,0.00945674044265594,0.0075540753215386,0.0113594055637733,0.0213414634146341,0.00570138732240271,0.0369815395068656,0.0121951219512195,0.000317217531826492,0.0240730263706125,0.0213414634146341,0.00570138732240271,0.0369815395068656,0.00901751975266232,0.00780340836028226,0.0102316311450424
2020-10-21,"West Bank","Palestine","PS","PSE",37,37,287,286,626,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0522648083623693,0.0265161071655099,0.0780135095592287,0.0418118466898955,0.018654850944459,0.064968842435332,0.0131488230079779,0.0115820532809298,0.0147155927350261,0.0415335463258786,0.0259039093697325,0.0571631832820247,0.0351437699680511,0.0207187507334068,0.0495687892026954,0.0702875399361022,0.0502624524658832,0.0903126274063213,0.0147175185947144,0.0135953126359558,0.0158397245534729
2020-10-22,"-99","Palestine","PS","PSE",2,2,55,41,124,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564516129032258,0.0158299671835797,0.0970732586228719,0.0241935483870968,0,0.0512374206401292,0.0564516129032258,0.0158299671835797,0.0970732586228719,0.00994200497100249,0.00765700532908165,0.0122270046129233
2020-10-22,"Gaza","Palestine","PS","PSE",22,22,135,135,326,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0.00518009270650818,0.0688939813675659,0.0148148148148148,0,0.0351940676112953,0.0113719353155973,0.0092492496350983,0.0134946209960963,0.0214723926380368,0.0057374178112675,0.0372073674648061,0.0122699386503067,0.000319616238236101,0.0242202610623774,0.0276073619631902,0.00982159585821834,0.045393128068162,0.00950488205305452,0.00825488309129349,0.0107548810148156
