"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-09,"-99","Poland","PL","POL",60,51,435,356,749,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229885057471264,0.00890506825290274,0.0370719432413501,0.0137931034482759,0.00283290350595366,0.0247533033905981,0.0039563222028802,0.00318243273554656,0.00473021167021385,0.0253671562082777,0.0141065027097184,0.036627809706837,0.0200267022696929,0.00999397459713248,0.0300594299422534,0.0360480640854473,0.0226982307037876,0.049397897467107,0.00355576079427384,0.00299516895918411,0.00411635262936357
2020-10-09,"Dolnośląskie","Poland","PL","POL",169,168,1018,1015,1755,1751,0.00591715976331361,0,0.0174802169886412,0.00591715976331361,0,0.0174802169886412,0.00243125419181757,0.00154746054241874,0.00331504784121641,0.0157170923379175,0.00807661879665966,0.0233575658791753,0.0147347740667976,0.00733322674651777,0.0221363213870775,0.00396863942274336,0.00350960714704638,0.00442767169844033,0.0170940170940171,0.0110296206155547,0.0231584135724795,0.015954415954416,0.0100922569464276,0.0218165749624043,0.0256410256410256,0.0182460504405464,0.0330360008415049,0.00371618632411258,0.00337795321227115,0.00405441943595401
2020-10-09,"Kujawsko-Pomorskie","Poland","PL","POL",85,85,610,609,1053,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131147540983607,0.00408664959315709,0.0221428586035642,0.0114754098360656,0.00302338013393182,0.0199274395381993,0.0033071995189528,0.00276604519988463,0.00384835383802097,0.0161443494776828,0.00853215504474558,0.02375654391062,0.01329534662868,0.00637739810904572,0.0202132951483142,0.0199430199430199,0.0114988876201419,0.028387152265898,0.00314924753085593,0.0027472382976482,0.00355125676406365
2020-10-09,"Lubelskie","Poland","PL","POL",66,66,428,428,732,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163551401869159,0.00433879196064811,0.0283714884131837,0.0116822429906542,0.00150248101595767,0.0218620049653507,0.00473871264973016,0.00396657314060875,0.00551085215885157,0.0177595628415301,0.00819164162160978,0.0273274840614503,0.0136612021857923,0.0052520915144524,0.0220703128571323,0.0286885245901639,0.0165957511281544,0.0407812980521734,0.00442545986300316,0.00385479718492302,0.00499612254108329
2020-10-09,"Lubuskie","Poland","PL","POL",46,46,270,270,487,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0.00463974621685622,0.0398046982275882,0.00740740740740741,0,0.0176352689358505,0.002660406885759,0.00193123049884696,0.00338958327267104,0.0205338809034908,0.00793842653906109,0.0331293352679204,0.0102669404517454,0.00131405206105007,0.0192198288424407,0.0431211498973306,0.0250802891254857,0.0611620106691755,0.00269518344635716,0.00214815626633505,0.00324221062637926
2020-10-09,"Mazowieckie","Poland","PL","POL",191,191,1202,1202,2154,2152,0.0157068062827225,0,0.0333402685215544,0.0157068062827225,0,0.0333402685215544,0.0021384853624364,0.00136100306275215,0.00291596766212065,0.0149750415973378,0.00810904643228471,0.0218410367623908,0.0141430948419301,0.00746772971809009,0.0208184599657701,0.00384335965878465,0.00342822784819227,0.00425849146937704,0.0134633240482823,0.00859636145070382,0.0183302866458607,0.0129990714948932,0.00821563306460433,0.0177825099251821,0.0167130919220056,0.0112993970932041,0.022126786750807,0.00359966490392167,0.00329937152787788,0.00389995827996546
2020-10-09,"Małopolskie","Poland","PL","POL",146,146,982,981,1752,1751,0,0,0,0,0,0,0.00463052286320664,0.00332360087517151,0.00593744485124176,0.0152749490835031,0.00760416557455548,0.0229457325924506,0.0122199592668024,0.00534836751847636,0.0190915510151285,0.00508248266356549,0.00455438298314721,0.00561058234398377,0.0171232876712329,0.0110485974052619,0.0231979779372039,0.0131278538812785,0.00779808529310199,0.0184576224694551,0.0342465753424658,0.0257308284875379,0.0427623221973936,0.00453664304502055,0.00416308698397936,0.00491019910606174
2020-10-09,"Opolskie","Poland","PL","POL",30,30,215,214,390,389,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186046511627907,0.00054282639767746,0.0366664759279039,0.013953488372093,0,0.0296325099922154,0.00408055811504541,0.00306691769785132,0.00509419853223951,0.0205128205128205,0.00644496641597653,0.0345806746096645,0.0179487179487179,0.00477223247824778,0.0311252034191881,0.0205128205128205,0.00644496641597653,0.0345806746096645,0.00412759332343676,0.00337146689795945,0.00488371974891408
2020-10-09,"Podkarpackie","Poland","PL","POL",53,53,342,342,597,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233918128654971,0.00737311688983878,0.0394105088411554,0.0175438596491228,0.00362978926746165,0.031457930030784,0.00432419075858661,0.00349888046156478,0.00514950105560843,0.0150753768844221,0.00530083274579312,0.0248499210230511,0.0117252931323283,0.00309030748272735,0.0203602787819293,0.0301507537688442,0.0164336593273791,0.0438678482103094,0.00375744399281596,0.00317450300925247,0.00434038497637945
2020-10-09,"Podlaskie","Poland","PL","POL",52,52,262,262,432,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763358778625954,0,0.0181725494772261,0.00381679389312977,0,0.0112832825166234,0.0061821309536609,0.00505573580386841,0.00730852610345338,0.00925925925925926,0.000227458449166629,0.0182910600693519,0.00694444444444444,0,0.0147753456373013,0.0347222222222222,0.0174584328868023,0.0519860115576421,0.00521648408972353,0.00441030732509736,0.0060226608543497
2020-10-09,"Pomorskie","Poland","PL","POL",130,130,882,882,1592,1591,0,0,0,0,0,0,0.00433369447453954,0.00299360655915372,0.00567378238992537,0.0158730158730159,0.00762462764508508,0.0241214041009467,0.0124716553287982,0.0051476165787003,0.0197956940788961,0.00439142793267542,0.00387354473884233,0.00490931112650851,0.0150753768844221,0.00908971548243382,0.0210610382864104,0.0113065326633166,0.0061128894403709,0.0165001758862623,0.0201005025125628,0.0132065103672954,0.0269944946578302,0.00401908623330176,0.00365013157575551,0.004388040890848
2020-10-09,"Warmińsko-Mazurskie","Poland","PL","POL",56,56,335,334,601,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208955223880597,0.0055787653884871,0.0362122793876323,0.017910447761194,0.00370828600914627,0.0321126095132418,0.00442776418993,0.00358272993663528,0.00527279844322472,0.0166389351081531,0.00641236209290928,0.0268655081233969,0.0133111480865225,0.00414875915235243,0.0224735370206925,0.0183028286189684,0.00758618640929527,0.0290194708286415,0.00373239436619718,0.00315333237599723,0.00431145635639714
2020-10-09,"Wielkopolskie","Poland","PL","POL",152,151,965,963,1783,1781,0.0197368421052632,0,0.0418492720833242,0.0197368421052632,0,0.0418492720833242,0.00401081988620464,0.00281442559225346,0.00520721418015583,0.0113989637305699,0.00470123350340399,0.0180966939577359,0.0113989637305699,0.00470123350340399,0.0180966939577359,0.00462170739911954,0.00411331262331608,0.00513010217492299,0.0140213123948402,0.00856372730006693,0.0194788974896134,0.0123387549074593,0.0072147198237256,0.0174627899911931,0.0246775098149187,0.0174764369483806,0.0318785826814567,0.00416762224102617,0.00381254384312539,0.00452270063892694
2020-10-09,"Zachodniopomorskie","Poland","PL","POL",93,93,546,546,999,998,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010989010989011,0.00224457844128976,0.0197334435367322,0.00732600732600733,0.000172998417961486,0.0144790162340532,0.0035856162616726,0.00299060594782882,0.00418062657551638,0.011011011011011,0.00453996223213001,0.017482059789892,0.00700700700700701,0.00183445680050881,0.0121795572135052,0.022022022022022,0.0129216639479409,0.0311223800961032,0.00314713934912078,0.00273473127217359,0.00355954742606796
2020-10-09,"Łódzkie","Poland","PL","POL",116,116,697,694,1229,1226,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.00352112676056338,0.00224184914803205,0.00480040437309472,0.0200860832137733,0.00967074700631058,0.030501419421236,0.0172166427546628,0.00755980727261146,0.0268734782367142,0.0040995251045176,0.00353534998925625,0.00466370021977894,0.0187144019528072,0.011138090169776,0.0262907137358383,0.016273393002441,0.00919966404623724,0.0233471219586448,0.0244100895036615,0.0157824798920717,0.0330376991152513,0.00346942995657468,0.00307881573014886,0.00386004418300051
2020-10-09,"Śląskie","Poland","PL","POL",206,206,1254,1250,2248,2242,0.0388349514563107,0.012451910655403,0.0652179922572183,0.029126213592233,0.00616272409420533,0.0520897030902607,0.00376042663749487,0.00276848582053737,0.00475236745445237,0.0223285486443381,0.0141509453787309,0.0305061519099454,0.0199362041467305,0.0121996471029747,0.0276727611904863,0.00344788732394366,0.00306223988674564,0.00383353476114168,0.0191281138790036,0.0134658232671409,0.0247904044908662,0.0169039145907473,0.0115749655671572,0.0222328636143375,0.0244661921708185,0.0180798190078428,0.0308525653337943,0.0031724692490357,0.00289621444753791,0.00344872405053348
2020-10-09,"Świętokrzyskie","Poland","PL","POL",33,33,197,196,388,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.0253807106598985,0.0034180794899731,0.0473433418298239,0.00704225352112676,0.00565290215344891,0.00843160488880461,0.0231958762886598,0.00821830613958387,0.0381734464377357,0.0231958762886598,0.00821830613958387,0.0381734464377357,0.0206185567010309,0.00647895114330261,0.0347581622587592,0.0055097423921769,0.00463336497541744,0.00638611980893635
2020-10-10,"-99","Poland","PL","POL",86,65,466,378,791,639,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01931330472103,0.00681795053947644,0.0318086589025837,0.0107296137339056,0.0013754561733884,0.0200837712944228,0.00391236306729264,0.00316549934135204,0.00465922679323325,0.0214917825537295,0.0113858055233999,0.031597759584059,0.0164348925410872,0.00757466571002274,0.0252951193721517,0.0353982300884956,0.0225209349235695,0.0482755252534217,0.00324009786418039,0.00271716873919572,0.00376302698916506
2020-10-10,"Dolnośląskie","Poland","PL","POL",159,159,1059,1056,1837,1833,0.0188679245283019,0,0.0400162181296384,0.0188679245283019,0,0.0400162181296384,0.00363185401718487,0.00252218243648015,0.00474152559788959,0.0169971671388102,0.00921203894691979,0.0247822953307006,0.016052880075543,0.00848346238179692,0.023622297769289,0.00358781476739223,0.00315983673371053,0.00401579280107394,0.0168753402286336,0.0109852211282962,0.0227654593289711,0.0157866086009799,0.0100865073702061,0.0214867098317537,0.0288513881328253,0.0211968372137399,0.0365059390519106,0.0037574053156912,0.00342500283211192,0.00408980779927048
2020-10-10,"Kujawsko-Pomorskie","Poland","PL","POL",83,83,631,630,1089,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126782884310618,0.00394871406587869,0.0214078627962449,0.0110935023771791,0.00292118231644182,0.0192658224379163,0.0031969595349877,0.00267381476420403,0.00372010430577138,0.0165289256198347,0.00895646088735122,0.0241013903523182,0.0137741046831956,0.00685174690834485,0.0206964624580463,0.0174471992653811,0.00967086427916901,0.0252235342515932,0.00320043536286718,0.00280194979712471,0.00359892092860964
2020-10-10,"Lubelskie","Poland","PL","POL",66,66,454,454,755,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154185022026432,0.00408492275598931,0.026752081649297,0.0110132158590308,0.00141318819780602,0.0206132435202557,0.00480858720605572,0.00405340273921212,0.00556377167289931,0.0145695364238411,0.00602259999123869,0.0231164728564434,0.0105960264900662,0.00329249412785641,0.017899558852276,0.0264900662251656,0.015035297345495,0.0379448351048361,0.00464508907751143,0.00406947494795973,0.00522070320706313
2020-10-10,"Lubuskie","Poland","PL","POL",45,45,277,277,508,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144404332129964,0.000391616174419076,0.0284892502515737,0.0036101083032491,0,0.0106730070203565,0.00330502872832664,0.00250289314000468,0.0041071643166486,0.0196850393700787,0.00760503214676777,0.0317650465933897,0.00984251968503937,0.00125789095790742,0.0184271484121713,0.0413385826771654,0.0240274035374791,0.0586497618168516,0.00333361113426119,0.00273815837473112,0.00392906389379125
2020-10-10,"Mazowieckie","Poland","PL","POL",214,214,1277,1277,2245,2243,0,0,0,0,0,0,0.00401474266157694,0.00300927677266031,0.00502020855049356,0.0133124510571652,0.00702649300728896,0.0195984091070415,0.0125293657008614,0.00642867117208424,0.0186300602296385,0.00397057363759692,0.00356123175738902,0.00437991551780482,0.0124721603563474,0.00788139141012176,0.0170629293025731,0.0120267260579065,0.0075176638599937,0.0165357882558192,0.0160356347438753,0.0108395924031288,0.0212316770846218,0.00359804838841341,0.00330397544772934,0.00389212132909747
2020-10-10,"Małopolskie","Poland","PL","POL",169,168,1026,1024,1816,1814,0.0236686390532544,0.000749937890556017,0.0465873402159529,0.0177514792899408,0,0.0376597118556092,0.00762910798122066,0.00606762172759339,0.00919059423484793,0.0175438596491228,0.00951056736874734,0.0255771519294983,0.01364522417154,0.00654648328812632,0.0207439650549536,0.00574933978873239,0.00519976617819579,0.006298913399269,0.0181718061674009,0.0120284320131382,0.0243151803216636,0.0143171806167401,0.0088534721994786,0.0197808890340016,0.0385462555066079,0.0296921342680115,0.0474003767452044,0.00485271052999363,0.0044731892339286,0.00523223182605867
2020-10-10,"Opolskie","Poland","PL","POL",35,35,228,227,411,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131578947368421,0,0.0279489005221423,0.0131578947368421,0,0.0279489005221423,0.00477756406279084,0.00371300606584298,0.00584212205973871,0.0194647201946472,0.00610852139166439,0.03282091899763,0.0170316301703163,0.00452255907705979,0.0295407012635728,0.0218978102189781,0.00774900918307361,0.0360466112548826,0.00460322913088286,0.00382562886837709,0.00538082939338863
2020-10-10,"Podkarpackie","Poland","PL","POL",54,54,360,360,615,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194444444444444,0.00518079316532251,0.0337080957235664,0.0166666666666667,0.00344240006406592,0.0298909332692674,0.00442097026604069,0.00360764486980806,0.00523429566227332,0.0146341463414634,0.00514356132004782,0.024124731362879,0.0113821138211382,0.00299840421235363,0.0197658234299228,0.0341463414634146,0.0197934868002227,0.0484991961266066,0.00369316878469514,0.00312375121525799,0.00426258635413229
2020-10-10,"Podlaskie","Poland","PL","POL",50,50,274,274,463,463,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364963503649635,0,0.0107897231337867,0.00364963503649635,0,0.0107897231337867,0.00745348000411226,0.00624483540393918,0.00866212460428535,0.00863930885529158,0.000209592863376637,0.0170690248472065,0.00647948164146868,0,0.0137877779594825,0.0388768898488121,0.0212695858529058,0.0564841938447184,0.00611444042223101,0.00527173658722494,0.00695714425723708
2020-10-10,"Pomorskie","Poland","PL","POL",144,143,897,896,1650,1648,0,0,0,0,0,0,0.00315177779966512,0.00206148482593544,0.00424207077339481,0.0144927536231884,0.00667184457961474,0.0223136626667621,0.012263099219621,0.005060775624994,0.0194654228142479,0.00422849597585513,0.00372425548184622,0.00473273646986404,0.0139393939393939,0.00828247612543412,0.0195963117533538,0.0109090909090909,0.00589700502194408,0.0159211767962377,0.0206060606060606,0.0137514575311949,0.0274606636809264,0.00399972651442636,0.0036380792450366,0.00436137378381613
2020-10-10,"Warmińsko-Mazurskie","Poland","PL","POL",45,45,337,337,605,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207715133531157,0.00554469279933203,0.0359983339068994,0.0178041543026706,0.0036855143951583,0.031922794210183,0.00451372925983199,0.00366437404696482,0.00536308447269916,0.0165289256198347,0.006369398080403,0.0266884531592664,0.0132231404958678,0.00412092343136326,0.0223253575603723,0.0198347107438017,0.00872422622040235,0.030945195267201,0.00387090756459286,0.00328319542732941,0.0044586197018563
2020-10-10,"Wielkopolskie","Poland","PL","POL",152,152,990,988,1820,1818,0.00657894736842105,0,0.0194309611548396,0.00657894736842105,0,0.0194309611548396,0.00361378799110452,0.00248166838279534,0.0047459075994137,0.0121212121212121,0.00530480769880927,0.018937616543615,0.0121212121212121,0.00530480769880927,0.018937616543615,0.0046900838227747,0.00418448050846693,0.00519568713708248,0.0115384615384615,0.00663202441050231,0.0164448986664208,0.0104395604395604,0.00577001435455089,0.01510910652457,0.0247252747252747,0.0175910555966904,0.031859493853859,0.00405181363206743,0.0037052642886203,0.00439836297551456
2020-10-10,"Zachodniopomorskie","Poland","PL","POL",89,89,586,586,1032,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136518771331058,0.00425657869838725,0.0230471755678244,0.0102389078498294,0.00208827577988628,0.0183895399197724,0.00362928423785031,0.00305146622377266,0.00420710225192796,0.0125968992248062,0.00579253874908548,0.0194012597005269,0.00872093023255814,0.00304825896737939,0.0143936014977369,0.0213178294573643,0.0125053001890889,0.0301303587256398,0.00323766068769552,0.00282613110448578,0.00364919027090526
2020-10-10,"Łódzkie","Poland","PL","POL",95,95,713,710,1257,1254,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224403927068724,0.0115688750232021,0.0333119103905426,0.0210378681626928,0.0105040179859644,0.0315717183394213,0.0043245387819877,0.00375171829476973,0.00489735926920567,0.020684168655529,0.0128162316345897,0.0285521056764684,0.0182975338106603,0.0108884130674379,0.0257066545538828,0.0270485282418457,0.0180804815335326,0.0360165749501587,0.00358290091425747,0.0031904294070352,0.00397537242147975
2020-10-10,"Śląskie","Poland","PL","POL",224,224,1336,1332,2345,2339,0.0267857142857143,0.00564206553231451,0.0479293630391141,0.0267857142857143,0.00564206553231451,0.0479293630391141,0.00503018108651911,0.00393069010597524,0.00612967206706299,0.0224550898203593,0.0145105157289779,0.0303996639117407,0.0202095808383234,0.0126640446005438,0.0277551170761029,0.00389121515882079,0.00349442324611026,0.00428800707153133,0.0208955223880597,0.0151063324005059,0.0266847123756136,0.0187633262260128,0.0132714787390879,0.0242551737129376,0.0260127931769723,0.0195704065032181,0.0324551798507264,0.00342026507054297,0.00313946984814236,0.00370106029294358
