ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,Dodoma,2021-03-22,2021-02-27,103,3,23,0.0194174757281553,0.0266482036524112,0.00913381808641337,3.68560929677617e-05,0.00970873786407767,0.018936178546626,0.00345947610225837,2.27472165510041e-05,0.0168053777208707,0.00318728916888634,0.0312700944221872,0.0333371303966917,0.0243084491600838,5.97089339853879e-05,0.00827638236981006,0.0151419710009005,0.00494360548413387,2.29156843613455e-05,0.0154722268980456,0.00308593001337668,-0.000643298246269293,0.000466546932782501,-0.000713344939677918,-0.000312643468364214,-0.000478149473627234
TZ,TZA,Tanzania,Dodoma,2021-03-23,2021-02-27,106,3,24,0.0188679245283019,0.0259012641269205,0.00899179908566543,3.62856287172691e-05,0.00943396226415094,0.0184028015418055,0.00340568574487377,2.23941312569326e-05,0.0164061290821854,0.00309748484034698,0.0315786018459055,0.0334993925271399,0.0260601344261324,6.17372840287226e-05,0.00779650943610507,0.0143786206515025,0.00517163029754389,2.27520129796678e-05,0.0150463604384634,0.00304814911654257,-0.000390905264136592,0.000817750064947813,-0.000660320404562758,-0.000174669837316494,-0.000459703086166669
TZ,TZA,Tanzania,Dodoma,2021-03-24,2021-02-28,102,4,24,0.0294117647058824,0.032788840416564,0.0207908223964974,5.68555702079176e-05,0.00980392156862745,0.0191209083686488,0.00365980549258689,2.40620306357725e-05,0.0175237471339666,0.00329112373726228,0.0321747226746689,0.0337981009813603,0.028157706730624,6.41896050295981e-05,0.00743715640652842,0.0137564745364732,0.00559826285613232,2.30858728480299e-05,0.0146256877862523,0.00301001429272917,-0.000119986482252464,0.00117974718107791,-0.000589643378037255,-1.81233679970789e-05,-0.000444970526481365
TZ,TZA,Tanzania,Dodoma,2021-03-25,2021-03-01,103,6,24,0.0388349514563107,0.0373112541172863,0.03669240065083,7.51648045614041e-05,0,0,0,0,0.0124077800134138,0.00280941014336925,0.0330433545894932,0.0342244754627749,0.0305548864951385,6.69917678858824e-05,0.00722069334902568,0.0133197477420854,0.0062293793596109,2.39598215727071e-05,0.0142099748551529,0.00297146934673704,0.000159541953883723,0.00153736790107249,-0.000499923435218738,0.000154413360139121,-0.000433686060499267
TZ,TZA,Tanzania,Dodoma,2021-03-26,2021-03-02,101,4,24,0.0396039603960396,0.0380348662281565,0.0402163584833321,8.22328472547523e-05,0,0,0,0,0.0132256956372381,0.00293447334140563,0.0341624380701662,0.0347658445578867,0.0331909357191694,7.00516221995872e-05,0.00716646838318799,0.0131059289604309,0.00706170008647626,2.53900660332409e-05,0.0138011669348162,0.0029326552728427,0.000438408957834707,0.00187494511259838,-0.000390251899904849,0.000339010373871541,-0.000424883510467231
TZ,TZA,Tanzania,Dodoma,2021-03-27,2021-03-05,102,12,22,0.0294117647058824,0.032788840416564,0.0310124288556993,6.9715256786498e-05,0,0,0,0,0.0128821710752319,0.00289661662942869,0.0355025390728189,0.0354058262826443,0.0359929486495514,7.32644107390903e-05,0.0072875456789563,0.013139986062734,0.00808065880835396,2.73580641475213e-05,0.0134031282204403,0.00289390371257707,0.000707806251462674,0.00217682029666125,-0.000261074378181422,0.000529853092146151,-0.000417060597556017
TZ,TZA,Tanzania,Dodoma,2021-03-28,2021-03-07,104,7,21,0.0288461538461538,0.0321676545583471,0.0326699180203711,7.33784170310057e-05,0,0,0,0,0.0127269641948074,0.00286194260238043,0.0370312586407389,0.0361266723395536,0.038883374355148,7.65228248576232e-05,0.00758951729301361,0.0134317774240774,0.0092613685910262,2.98104388620866e-05,0.0130209685119199,0.00285569480041264,0.000960194036425282,0.00242915419917737,-0.000114477512799408,0.000719627184482054,-0.000408543064354275
TZ,TZA,Tanzania,Dodoma,2021-03-29,2021-03-09,101,5,20,0.0297029702970297,0.0331085145091172,0.0325572058573793,7.3129519478381e-05,0,0,0,0,0.0120481927710843,0.0027855355425352,0.038710226761973,0.036908379684556,0.0417813466717925,7.97215852227718e-05,0.00806760482162702,0.0139726193143364,0.0105680637161419,3.26574659287525e-05,0.0126605156224028,0.00281862281539529,0.00118860415267791,0.00262020204094336,4.51825642536584e-05,0.000899405569766333,-0.00039764080267677
TZ,TZA,Tanzania,Dodoma,2021-03-30,2021-03-10,101,6,20,0.0396039603960396,0.0380348662281565,0.0538773466624972,9.50625631401504e-05,0.0099009900990099,0.0193092777830645,0.0198835631067463,5.87785193430651e-05,0.0121951219512195,0.00281929582054307,0.0404990825362417,0.0377306722174679,0.0446103631201799,8.27666489771992e-05,0.00870727393616542,0.0147369222227468,0.0119575828433057,3.57825442620629e-05,0.0123275603660397,0.00278333038181253,0.00138739331026214,0.00274210939825932,0.000211686254939501,0.00105988666452889,-0.000383021236702103
TZ,TZA,Tanzania,Dodoma,2021-03-31,2021-03-12,100,2,20,0.04,0.0384072934108425,0.0552062061689333,9.73388068849841e-05,0.01,0.0195013954179879,0.0203739818725727,6.02131939475817e-05,0.0107807337854286,0.00266898941403548,0.0423559203890214,0.0385734712353314,0.0473016511313146,8.55794962763701e-05,0.0094851564459979,0.0156850702513728,0.0133826832291847,3.90528000101867e-05,0.0120272599299787,0.00275045070925102,0.00155209429992136,0.00279112743936268,0.000377410516162036,0.00119221731159564,-0.00036378582086237
TZ,TZA,Tanzania,Dodoma,2021-04-01,2021-03-12,103,3,21,0.0485436893203884,0.0415040324517794,0.0615781121245712,0.000101538603314502,0.00970873786407767,0.018936178546626,0.0200109029020814,5.91511101900032e-05,0.0105633802816901,0.00259462573223838,0.0442382123780067,0.0394173199506446,0.0497970975467383,8.80998567473892e-05,0.0103710747284735,0.0167679921708422,0.0147959802423779,4.23319847760723e-05,0.011763670047238,0.0027205439840366,0.00167929571797343,0.00276769363792816,0.000534101057547588,0.00128904669265028,-0.000339582814596374
TZ,TZA,Tanzania,Dodoma,2021-04-02,2021-03-13,103,5,21,0.0485436893203884,0.0415040324517794,0.0610288567120473,0.000100662359931744,0.00970873786407767,0.018936178546626,0.0198324125854861,5.86288412461969e-05,0.0104391052195526,0.00256426174645497,0.0461056589911509,0.0402444705675984,0.0520523693111994,9.02873397916783e-05,0.011330618583299,0.0179323528221081,0.0161534945844459,4.54924710409369e-05,0.0115394667682989,0.00269405553361189,0.00176718665305534,0.00267657011027466,0.000673845484057111,0.00134547262934866,-0.000310610242023572
TZ,TZA,Tanzania,Dodoma,2021-04-03,2021-03-13,106,3,22,0.0471698113207547,0.040358496811933,0.0597314505056335,9.85904314035906e-05,0.00943396226415094,0.0184028015418055,0.0194107973601186,5.7394796814407e-05,0.0105633802816901,0.00253497118952845,0.047920211362196,0.0410388034625199,0.054036082559154,9.21194809484934e-05,0.0123280219343893,0.0191256974616627,0.0174176628030306,4.84255847100304e-05,0.0113560817752473,0.00267129914285081,0.00181482545357619,0.00252545136733433,0.000789750773562615,0.0013593823686674,-0.000277481122778763
TZ,TZA,Tanzania,Dodoma,2021-04-04,2021-03-15,100,5,21,0.06,0.046546565661405,0.0663934795294554,0.000104481097597989,0.02,0.0274394957835608,0.0253637038607371,6.59812745826834e-05,0.0102734051367026,0.00254404202706037,0.0496479536075454,0.0417863601165425,0.0557314034315737,9.35911805796775e-05,0.0133280926917149,0.0202998911688054,0.018559300239324,5.10477357872252e-05,0.0112128658705772,0.00265236572385165,0.00182295447426207,0.00232500945996353,0.000876747978347973,0.00133187275386368,-0.000241274958637604
TZ,TZA,Tanzania,Dodoma,2021-04-05,2021-03-16,102,4,21,0.0588235294117647,0.0456624358497672,0.0639533251080559,0.00010077254820591,0.0196078431372549,0.0269068483623884,0.0244315136131784,6.35866568100567e-05,0.0104814936128398,0.00255442548566597,0.0512605558052302,0.0424758411298059,0.0571321698502243,9.47093212757451e-05,0.0142994122041837,0.0214150351083131,0.0195582850059316,5.33033912688209e-05,0.0111086092974202,0.00263723883295804,0.00179357887816474,0.00208696778834074,0.000932023044669713,0.00126678369377098,-0.00020315851143658
TZ,TZA,Tanzania,Dodoma,2021-04-06,2021-03-16,104,2,22,0.0576923076923077,0.0448112176503365,0.0628860365929424,9.91472761001057e-05,0.0192307692307692,0.0263944833692685,0.0240237869806362,6.25385519659756e-05,0.0103610166747612,0.00252521798570026,0.0527349618345242,0.0430982647145947,0.0582424191601916,9.54911664967087e-05,0.0152144199322371,0.0224397550681356,0.0204030672141129,5.51639194019546e-05,0.011040199916817,0.00262566745293401,0.00172984024091714,0.00182346133814617,0.000954877247706541,0.00117006399748804,-0.000164510002193618
TZ,TZA,Tanzania,Dodoma,2021-04-07,2021-03-17,101,2,22,0.0594059405940594,0.0461002688546413,0.0614025388446833,9.68849623163553e-05,0.0198019801980198,0.0271705622473482,0.0234570596780217,6.10809779205119e-05,0.0106048053024027,0.00258431650914096,0.054054659184005,0.0436474838270347,0.0590743430019942,9.5961422218066e-05,0.0160514670470733,0.0233524704468331,0.0210907094060187,5.6625936989861e-05,0.0110033580088448,0.00261722551622507,0.00163607446766638,0.00154620757587598,0.000946732053099966,0.00104912152727346,-0.000126718673065535
TZ,TZA,Tanzania,Dodoma,2021-04-08,2021-03-18,100,3,22,0.06,0.046546565661405,0.0617541307656463,9.74214753393159e-05,0.02,0.0274394957835608,0.0235913751774704,6.14265037858969e-05,0.0107310529845741,0.00261491533317259,0.055208145254672,0.0441196464600779,0.0596447389157762,9.61484484667296e-05,0.0167946389253287,0.0241406134178599,0.0216247637603752,5.77055243989225e-05,0.0109924946738646,0.00261131392936333,0.00151708104392018,0.00126539493409614,0.00091067005700495,0.000911878195988211,-9.11620157390477e-05
TZ,TZA,Tanzania,Dodoma,2021-04-10,2021-03-18,103,3,23,0.058252427184466,0.0452328285398226,0.0598637902489817,9.45344189408493e-05,0.0194174757281553,0.0266482036524112,0.0228692253910691,5.95682082280604e-05,0.0109728136259417,0.00261296027535889,0.0569971568554665,0.0448292185902407,0.060085082006866,9.57981132696525e-05,0.0179717012934888,0.0253364258476955,0.0222792818312465,5.88625867442109e-05,0.0110203665588083,0.00260388707022021,0.00151282424887842,0.00100816657461867,0.000940613226516584,0.000810269838035987,-5.59525360731731e-05
TZ,TZA,Tanzania,Dodoma,2021-04-11,2021-03-20,100,4,22,0.06,0.046546565661405,0.0635381720100329,0.000100140582737608,0.02,0.0274394957835608,0.0242729164089085,6.31790187890373e-05,0.0113003603013429,0.00265123377885087,0.0576312259972859,0.0450690852689559,0.0599980516188092,9.53230588175764e-05,0.0184084788132101,0.0257584766653101,0.0224345399809485,5.90370722296086e-05,0.0110428247671165,0.00260052226890714,0.00133054539829008,0.000711108031205917,0.000846731020249199,0.000645873290270756,-2.83401839101076e-05
TZ,TZA,Tanzania,Dodoma,2021-04-12,2021-03-20,103,3,23,0.058252427184466,0.0452328285398226,0.0619097851986487,9.76589293442957e-05,0.0194174757281553,0.0266482036524112,0.023650838440599,6.15794572389795e-05,0.0112359550561798,0.00259881426983445,0.0580937876419352,0.0452358476588056,0.0597331564965726,9.46873341983085e-05,0.0187562677366062,0.0260819774310125,0.0225036445986613,5.90150320770302e-05,0.0110596438652248,0.00259611106674208,0.00113887197278416,0.000433497774391381,0.000742809255403754,0.000490893265454954,-8.16090536589435e-06
TZ,TZA,Tanzania,Dodoma,2021-04-14,2021-03-21,102,4,23,0.0588235294117647,0.0456624358497672,0.059971666494988,9.46993390206075e-05,0.0196078431372549,0.0269068483623884,0.0229104363831229,5.96742933901049e-05,0.0120038412291933,0.00270032060217373,0.0585137264507648,0.0453628125803256,0.0587405200776026,9.30391491984081e-05,0.0192479861014556,0.0265073710493808,0.0224765556221789,5.85977926262673e-05,0.0110470061363094,0.00258086121775099,0.000963127436040099,8.30168195684889e-05,0.000672261028203077,0.000345581401344336,1.13436991539678e-06
TZ,TZA,Tanzania,Dodoma,2021-04-15,2021-03-21,105,3,24,0.0571428571428571,0.0443973823343272,0.0572319954006084,9.0504810639862e-05,0.0190476190476191,0.0261455482229834,0.0218638244747527,5.69786990625712e-05,0.0116081101996595,0.00261182195510553,0.0584769564598676,0.0453295784903457,0.0580455343025209,9.20739077557904e-05,0.0194283119945984,0.0266473716911832,0.0224247347869909,5.82987454321304e-05,0.011007529783731,0.00256892527808277,0.000737049545977104,-0.000171468116578884,0.000562807491254181,0.000222337563495371,6.95295814371472e-07
TZ,TZA,Tanzania,Dodoma,2021-04-16,2021-03-21,107,2,25,0.0560747663551402,0.0435921948951269,0.0546479416601508,8.65368244566838e-05,0.0186915887850467,0.0256615019570993,0.0208766616645234,5.44335289389241e-05,0.0116613660457368,0.00258943517048023,0.0582830956961082,0.0452370151327787,0.0572407296009611,9.10436898481347e-05,0.0195890116720177,0.0267620904850904,0.0223726991242469,5.79910430063057e-05,0.0109432776462362,0.00255384702552069,0.000512491740239368,-0.000400668219135845,0.000465728791114834,0.000124655893978613,-8.20283793805891e-06
TZ,TZA,Tanzania,Dodoma,2021-04-17,2021-03-23,100,5,24,0.07,0.0500078962992033,0.0653977230784049,9.6406290326028e-05,0.02,0.0274394957835608,0.0219001862236375,5.70723995460767e-05,0.0116279069767442,0.00268893746770561,0.0579425344769419,0.0450903923246797,0.0563453961737155,8.99699470437157e-05,0.0197454627416084,0.0268657642811856,0.0223342723432529,5.77022571659392e-05,0.0108558082278948,0.00253584785859949,0.000157562936912559,-0.000623280972191755,0.000295626908019926,9.16508533440353e-06,-2.74263884855842e-05
TZ,TZA,Tanzania,Dodoma,2021-04-19,2021-03-23,102,2,25,0.0686274509803922,0.0490635147054161,0.064256156125595,9.47812774379747e-05,0.0196078431372549,0.0269068483623884,0.0215179018309024,5.60871148848552e-05,0.0113636363636364,0.00262817654258653,0.056885629974726,0.0446619463811079,0.054369237652304,8.77725583069425e-05,0.0200858121150509,0.0270756992349712,0.0223254188468054,5.72370762466199e-05,0.0106288852148357,0.0024933624403148,-0.000124266003759975,-0.000938135661084203,0.000279555550306802,-1.81868556905102e-05,-6.89899253801359e-05
TZ,TZA,Tanzania,Dodoma,2021-04-20,2021-03-25,100,5,24,0.06,0.046546565661405,0.0551735091051408,8.93846182934198e-05,0.02,0.0274394957835608,0.0220734104441129,5.75187318911725e-05,0.0107611963918342,0.00254392769733432,0.0562102889518856,0.044395982423,0.0533320641688306,8.66844046995269e-05,0.0202783855478883,0.0271910689342622,0.0223537091378263,5.70648991300439e-05,0.0105030786318552,0.00247061469205012,-0.000313916448341601,-0.00106684872129032,0.000253686301880352,-2.49892434724969e-05,-9.27608722282626e-05
TZ,TZA,Tanzania,Dodoma,2021-04-21,2021-03-25,103,3,25,0.058252427184466,0.0452328285398226,0.0541861997356278,8.78309680354681e-05,0.0194174757281553,0.0266482036524112,0.0216784149960791,5.65008628430908e-05,0.0105633802816901,0.00247925073269662,0.0554654588032999,0.0441059502379491,0.0522864840068464,8.56203046482176e-05,0.0204827432215696,0.0273128161948473,0.0223927124276491,5.69204458529156e-05,0.0103798275168471,0.00244824862723692,-0.000508044607910819,-0.00107567267845937,0.000205792853352337,-1.39738657549815e-05,-0.000111196436577054
TZ,TZA,Tanzania,Dodoma,2021-04-22,2021-03-25,105,2,26,0.0571428571428571,0.0443973823343272,0.0529584310048671,8.58965623814011e-05,0.0190476190476191,0.0261455482229834,0.0211872183409437,5.52345085932651e-05,0.0104884626910399,0.00244411333112614,0.0546691614623147,0.0437980711801584,0.0512441403091543,8.45860251662188e-05,0.0206899379354673,0.0274356901399311,0.0224270181484862,5.6783873343996e-05,0.0102674510967139,0.00242734273940904,-0.00063463249959216,-0.0011335656655611,0.000210270990144812,3.80560249218023e-07,-0.000123346447836184
TZ,TZA,Tanzania,Dodoma,2021-04-23,2021-03-27,101,6,25,0.0396039603960396,0.0380348662281565,0.0358031572566337,7.20147471712286e-05,0.0198019801980198,0.0271705622473482,0.0216362692127302,5.63922321316518e-05,0.00958945160323644,0.00233808073933044,0.053834081447833,0.0434763721692334,0.0502108452230089,8.35821310772112e-05,0.0208868546634164,0.0275520660487659,0.0224379566461438,5.66322596606767e-05,0.0101736203426391,0.00240890756448943,-0.000741502374712535,-0.00117164739632538,0.000216307165233113,1.08762536494926e-05,-0.000128276217266185
TZ,TZA,Tanzania,Dodoma,2021-04-24,2021-03-27,107,6,26,0.0467289719626168,0.0399905624684511,0.0417338946351907,7.36176068573409e-05,0.0186915887850467,0.0256615019570993,0.019517081494239,5.09238966427099e-05,0.00938967136150235,0.00225464380936299,0.0529652012496273,0.0431416539486504,0.0491849451486751,8.26025498729822e-05,0.0210564340646022,0.0276511740397395,0.0224039884372833,5.64379294438232e-05,0.0101047951783612,0.00239380545593461,-0.000829555537885766,-0.00119340850417339,0.000218495220498968,1.16193490050544e-05,-0.000125168841588932
TZ,TZA,Tanzania,Dodoma,2021-04-25,2021-03-28,102,7,26,0.0490196078431373,0.0419004514931721,0.0453032119666032,7.9764829573002e-05,0.0196078431372549,0.0269068483623884,0.0211862920446782,5.52321198981536e-05,0.00874722016308377,0.00222220618468764,0.0520610398212722,0.0427920397542946,0.0481604290647937,8.16375095473083e-05,0.0211793846876729,0.0277205374511773,0.0223035509662889,5.61731056237059e-05,0.010065785954881,0.00238269133383848,-0.000804098358908966,-0.00103480143125172,0.000182262095437013,-3.64464675275377e-06,-9.38498766591145e-05
TZ,TZA,Tanzania,Dodoma,2021-04-26,2021-03-28,105,3,27,0.0476190476190476,0.0407332576804628,0.0445151386345662,7.84096205403203e-05,0.0190476190476191,0.0261455482229834,0.0208177452895945,5.42815442259305e-05,0.00876688703650474,0.00219036496812539,0.0511141657842984,0.0424232878605703,0.0471291526994351,8.06757739489143e-05,0.0212360607655842,0.0277471720796052,0.0221176065451474,5.58130768814931e-05,0.0100592519206783,0.00237595599835543,-0.00084935386126452,-0.00103381857823259,0.000159612536282644,-3.93504321131455e-05,-7.39711185294825e-05
TZ,TZA,Tanzania,Dodoma,2021-04-27,2021-03-29,100,2,27,0.06,0.046546565661405,0.0575640912207881,8.96893348230439e-05,0.03,0.0334344809563718,0.0332548422266226,6.90434545107215e-05,0.00913994605933473,0.0022831422267241,0.0501154425335047,0.042030412965119,0.0460862098423804,7.97091331631019e-05,0.0212084057977393,0.0277187185608135,0.0218321583293727,5.53392960494609e-05,0.0100856995533783,0.00237371536166559,-0.000891669378299208,-0.001033379027411,0.000120943762694946,-9.34256830460526e-05,-4.90213272447857e-05
TZ,TZA,Tanzania,Dodoma,2021-04-28,2021-03-29,104,4,28,0.0576923076923077,0.0448112176503365,0.0555790605279135,8.66876526132058e-05,0.0288461538461538,0.0321676545583471,0.0321080876942987,6.67020972367166e-05,0.00876688703650474,0.00219036496812539,0.0490585462725332,0.0416097834206671,0.0450348292791811,7.87370163759453e-05,0.0210829160737029,0.0276255996166044,0.0214409603099384,5.47430154575601e-05,0.0101432122989848,0.00237578994303439,-0.000935102531630255,-0.0010348851716622,6.54963563726079e-05,-0.000164342973091302,-2.07064662881892e-05
