"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-11-15,"-99","Pakistan","PK","PAK",24,16,219,164,405,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132420091324201,0.0875292527542918,0.17731092989411,0.0867579908675799,0.0494781785668311,0.124037803168329,0.00970456887667468,0.00792396422466041,0.011485173528689,0.128395061728395,0.0958147991082735,0.160975324348517,0.0839506172839506,0.0569426456056181,0.110958588962283,0.135802469135802,0.102438253215311,0.169166685056293,0.00938967136150235,0.00810090490340858,0.0106784378195961
2020-11-15,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",10,10,47,47,87,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-15,"BA (Balochistan)","Pakistan","PK","PAK",6,6,39,39,109,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073394495412844,0.0244375825111374,0.122351408314551,0.018348623853211,0,0.0435436742144312,0.0642201834862385,0.0181990352710772,0.1102413317014,0.0292027393720119,0.0254514399078396,0.0329540388361842
2020-11-15,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",NA,NA,16,16,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-15,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",31,31,272,272,573,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0551470588235294,0.0280197365931556,0.0822743810539032,0.0294117647058824,0.00933278263635037,0.0494907467754143,0.0179681027340514,0.0160946257037729,0.0198415797643298,0.0541012216404887,0.0355788476782137,0.0726235956027636,0.0296684118673647,0.0157759883491119,0.0435608353856176,0.0680628272251309,0.0474413824196773,0.0886842720305844,0.0153723037525854,0.0141757660027008,0.0165688415024701
2020-11-15,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",65,65,412,410,805,800,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0606796116504854,0.0376265955380854,0.0837326277628855,0.0169902912621359,0.00451131959752028,0.0294692629267516,0.0153211954654758,0.013910216271444,0.0167321746595076,0.0571428571428571,0.041108406901578,0.0731773073841362,0.0161490683229814,0.00744166748278948,0.0248564691631733,0.0459627329192547,0.031497156547517,0.0604283092909923,0.0149471830985915,0.0139492915164958,0.0159450746806873
2020-11-15,"PB (Punjab)","Pakistan","PK","PAK",150,149,1166,1162,2268,2264,0.0333333333333333,0.00460699933147808,0.0620596673351886,0.0133333333333333,0,0.0316884461414894,0.0120049153984309,0.00992960660465019,0.0140802241922115,0.0377358490566038,0.0267982239880685,0.048673474125139,0.0222984562607204,0.0138234629314419,0.0307734495899989,0.0113209376742382,0.0105990249097201,0.0120428504387563,0.041005291005291,0.0328440797354808,0.0491665022751012,0.0211640211640212,0.0152404907643988,0.0270875515636435,0.0445326278659612,0.0360432931297506,0.0530219626021718,0.0119743194147215,0.0114425905442227,0.0125060482852204
2020-11-15,"SD (Sindh)","Pakistan","PK","PAK",80,79,618,615,1263,1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058252427184466,0.0397862022602384,0.0767186521086936,0.0339805825242718,0.019696176332097,0.0482649887164467,0.0160769495018894,0.0148972707690108,0.017256628234768,0.0546318289786223,0.0420984037650596,0.0671652541921851,0.0277117973079968,0.0186591360296107,0.0367644585863829,0.0577988915281077,0.0449289084481018,0.0706688746081136,0.0140956941010639,0.0133228948964085,0.0148684933057193
2020-11-16,"-99","Pakistan","PK","PAK",17,11,201,149,396,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129353233830846,0.0829594597607769,0.175747007900915,0.0845771144278607,0.0461101977209254,0.123044031134796,0.00869647414689479,0.00692717726148672,0.0104657710323029,0.133838383838384,0.100304001857699,0.167372765819069,0.0858585858585859,0.0582655772828618,0.11345159443431,0.143939393939394,0.109365954274072,0.178512833604716,0.0097433918579973,0.00840631475974987,0.0110804689562447
2020-11-16,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",9,9,47,47,86,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-16,"BA (Balochistan)","Pakistan","PK","PAK",9,9,42,42,109,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642201834862385,0.0181990352710772,0.1102413317014,0.018348623853211,0,0.0435436742144312,0.0642201834862385,0.0181990352710772,0.1102413317014,0.026876857475126,0.023273736761612,0.03047997818864
2020-11-16,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",4,4,17,17,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-16,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",45,45,268,268,563,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597014925373134,0.0313349658876241,0.0880680191870027,0.0335820895522388,0.0120137338748093,0.0551504452296683,0.0175530796720622,0.0156872038830187,0.0194189554611058,0.0586145648312611,0.0392110501534819,0.0780180795090403,0.0319715808170515,0.0174397610631265,0.0465034005709765,0.0657193605683837,0.0452511803190206,0.0861875408177468,0.0157962006916946,0.014572797528968,0.0170196038544213
2020-11-16,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",54,54,409,407,802,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0709046454767726,0.0460301703072275,0.0957791206463177,0.0268948655256724,0.0112164919766967,0.0425732390746481,0.0144305637263384,0.0130555501885181,0.0158055772641587,0.0610972568578554,0.0445211679787712,0.0776733457369395,0.0199501246882793,0.0102727445057671,0.0296275048707915,0.0498753117206983,0.0348094485115518,0.0649411749298447,0.0143495855938643,0.0133697101144327,0.0153294610732959
2020-11-16,"PB (Punjab)","Pakistan","PK","PAK",153,153,1130,1129,2256,2252,0.0588235294117647,0.0215403066635982,0.0961067521599313,0.0261437908496732,0.000860472404713035,0.0514271092946334,0.0185031759182546,0.0159689764846263,0.0210373753518829,0.0415929203539823,0.0299518320642185,0.0532340086437461,0.0238938053097345,0.0149894995596707,0.0327981110597983,0.0121758005963148,0.011416593008774,0.0129350081838557,0.0412234042553191,0.0330197153677663,0.049427093142872,0.0208333333333333,0.0149396576350199,0.0267270090316467,0.0478723404255319,0.0390624914336061,0.0566821894174577,0.0124208840967653,0.0118780127411126,0.0129637554524181
2020-11-16,"SD (Sindh)","Pakistan","PK","PAK",101,101,632,629,1250,1246,0.0594059405940594,0.0133056717394181,0.105506209448701,0.0198019801980198,0,0.046972542445368,0.0195230790684702,0.0163208597437253,0.0227252983932151,0.0585443037974684,0.0402409017885627,0.0768477058063741,0.0332278481012658,0.0192544276760159,0.0472012685265158,0.0170850220560245,0.0158831469432176,0.0182868971688315,0.0576,0.0446841805631997,0.0705158194368003,0.0296,0.0202046203469064,0.0389953796530936,0.0632,0.049711145667985,0.076688854332015,0.0150227205932223,0.014221139810465,0.0158243013759795
2020-11-17,"-99","Pakistan","PK","PAK",44,36,217,163,417,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0844288125768961,0.173635703552136,0.0783410138248848,0.0425892108113783,0.114092816838391,0.0100233301650393,0.00820846814365907,0.0118381921864196,0.129496402877698,0.097271308274234,0.161721497481162,0.0839328537170264,0.0573188807022963,0.110546826731756,0.146282973621103,0.112364685496159,0.180201261746048,0.0102680599727397,0.00893625368508545,0.0115998662603939
2020-11-17,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",16,16,55,55,99,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17,"BA (Balochistan)","Pakistan","PK","PAK",12,12,54,54,112,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.00892857142857143,0,0.0263499511317067,0.0535714285714286,0.0118701265626889,0.0952727305801683,0.0260311871227364,0.022531498402816,0.0295308758426568
2020-11-17,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",1,1,15,15,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-17,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",48,48,280,280,565,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642857142857143,0.0355582070824027,0.0930132214890259,0.0428571428571429,0.0191341726167643,0.0665801130975215,0.0175553319919517,0.0157297620586073,0.0193809019252961,0.0601769911504425,0.0405676890025817,0.0797862932983033,0.0353982300884956,0.0201616089712504,0.0506348512057407,0.0672566371681416,0.0466041421912264,0.0879091321450568,0.0165892518229947,0.0153382433825884,0.017840260263401
2020-11-17,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",64,64,412,411,804,800,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0679611650485437,0.0436588920701338,0.0922634380269536,0.0315533980582524,0.0146738664581707,0.0484329296583341,0.0157636818477777,0.0143345360736869,0.0171928276218684,0.0621890547263682,0.0454960432099066,0.0788820662428298,0.0199004975124378,0.0102469460088727,0.0295540490160029,0.054726368159204,0.0390047533233559,0.0704479829950521,0.0155105633802817,0.0144943305061099,0.0165267962544535
2020-11-17,"PB (Punjab)","Pakistan","PK","PAK",187,187,1159,1158,2278,2274,0.0427807486631016,0.0137767958296541,0.0717847014965491,0.0267379679144385,0.00361698049617412,0.0498589553327029,0.0143104617006854,0.0122902587094291,0.0163306646919417,0.0422778257118205,0.0306931877358429,0.0538624636877982,0.0250215703192407,0.016029469702635,0.0340136709358464,0.0125276703398283,0.0117674101272568,0.0132879305523997,0.0403863037752414,0.0323021139270485,0.0484704936234344,0.0210711150131694,0.0151733079448099,0.0269689220815289,0.04828797190518,0.0394847126309376,0.0570912311794224,0.0125918218192179,0.012047925235165,0.0131357184032707
2020-11-17,"SD (Sindh)","Pakistan","PK","PAK",81,81,621,618,1240,1236,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628019323671498,0.0437207849600702,0.0818830797742293,0.0402576489533011,0.0247978506009657,0.0557174473056365,0.0175030767127034,0.0162760684797656,0.0187300849456412,0.0604838709677419,0.0472157580883494,0.0737519838471345,0.0330645161290323,0.023112362232189,0.0430166700258755,0.0612903225806452,0.0479397820500293,0.074640863111261,0.015827977574183,0.015002209854211,0.0166537452941549
2020-11-18,"-99","Pakistan","PK","PAK",37,27,229,168,428,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109170305676856,0.0687797381420492,0.149560873211663,0.0698689956331878,0.0368514595936261,0.102886531672749,0.00997652582159624,0.00819301114566046,0.011760040497532,0.121495327102804,0.0905440886043833,0.152446565601224,0.0794392523364486,0.0538197902499399,0.105058714422957,0.147196261682243,0.113630296136066,0.18076222722842,0.0101945003353454,0.00887799827448564,0.0115110023962052
2020-11-18,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",11,11,61,61,102,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0.0331912210887221,0.143279367146572,0.0588235294117647,0.0131610935619975,0.104485965261532,0.127450980392157,0.062734556219555,0.192167404564759,0.0197459265396299,0.0165416726725639,0.0229501804066959
2020-11-18,"BA (Balochistan)","Pakistan","PK","PAK",11,11,55,55,111,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0.0119877944600771,0.096120313648031,0.00900900900900901,0,0.0265866247160538,0.0540540540540541,0.0119877944600771,0.096120313648031,0.0228397411496003,0.0195414733564053,0.0261380089427953
2020-11-18,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",3,3,15,15,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-18,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",68,68,307,307,585,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0521172638436482,0.0272546368962489,0.0769798907910475,0.0293159609120521,0.0104460471858605,0.0481858746382438,0.0184429049869248,0.0166567375127133,0.0202290724611363,0.0581196581196581,0.039160041562234,0.0770792746770823,0.0307692307692308,0.0167752241855905,0.0447632373528711,0.064957264957265,0.044986267638156,0.0849282622763739,0.0179022766737411,0.0166260025102436,0.0191785508372385
2020-11-18,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",84,84,450,449,830,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0688888888888889,0.0454888176939411,0.0922889600838367,0.0311111111111111,0.0150699211120091,0.0471523011102132,0.0164685215972898,0.0150714547555539,0.0178655884390257,0.0578313253012048,0.041951162601153,0.0737114880012566,0.0192771084337349,0.00992298392693298,0.0286312329405369,0.0530120481927711,0.0377691143849108,0.0682549820006314,0.0161647853221021,0.0151441395396306,0.0171854311045736
2020-11-18,"PB (Punjab)","Pakistan","PK","PAK",246,244,1258,1255,2346,2340,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00813008130081301,0,0.0193516957029129,0.013218656199492,0.011517954592131,0.0149193578068531,0.0389507154213037,0.0282592233111397,0.0496422075314676,0.0222575516693164,0.0141056543489718,0.0304094489896609,0.0129173447056843,0.0121759312926763,0.0136587581186923,0.0375106564364876,0.0298218419194974,0.0451994709534779,0.0208866155157715,0.0150998668929094,0.0266733641386336,0.0502983802216539,0.0414542592104775,0.0591425012328303,0.0128144938004093,0.0122736633934555,0.0133553242073631
2020-11-18,"SD (Sindh)","Pakistan","PK","PAK",156,156,679,676,1316,1312,0.0576923076923077,0.0211041016935998,0.0942805136910156,0.0448717948717949,0.012385263196697,0.0773583265468928,0.0130010834236186,0.0108914610245267,0.0151107058227105,0.0544918998527246,0.0374188225910611,0.0715649771143881,0.0382916053019146,0.0238576055259028,0.0527256050779263,0.0167513959496625,0.0156032350843888,0.0178995568149362,0.060790273556231,0.0478805041205704,0.0737000429918916,0.0349544072948328,0.0250313606364602,0.0448774539532054,0.0661094224924012,0.0526848697695878,0.0795339752152147,0.0158128649948471,0.0150117476723241,0.0166139823173701
2020-11-19,"-99","Pakistan","PK","PAK",46,35,240,173,448,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0958333333333333,0.0585920178393482,0.133074648827318,0.0541666666666667,0.0255304372414002,0.0828028960919331,0.010990800293088,0.00914701354547806,0.0128345870406979,0.120535714285714,0.0903864956744501,0.150684932896978,0.0758928571428571,0.0513700208398935,0.100415693445821,0.149553571428571,0.116529473822748,0.182577669034395,0.0104250882941151,0.00912650704122785,0.0117236695470024
2020-11-19,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",6,6,64,64,104,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0865384615384615,0.0325027170487069,0.140574206028216,0.0576923076923077,0.0128810900419712,0.102503525342644,0.125,0.0614390390653451,0.188560960934655,0.0197724810400867,0.0165970968636949,0.0229478652164785
2020-11-19,"BA (Balochistan)","Pakistan","PK","PAK",9,9,56,56,112,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0625,0.0176704141682234,0.107329585831777,0.0267857142857143,0,0.0566873491108252,0.0625,0.0176704141682234,0.107329585831777,0.0223843058350101,0.0191329402595111,0.025635671410509
2020-11-19,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",5,5,18,18,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-19,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",73,73,332,332,631,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0662650602409639,0.0395083230599601,0.0930217974219676,0.0451807228915663,0.0228390223664765,0.067522423416656,0.0192601391481419,0.0175056265195721,0.0210146517767116,0.0649762282091918,0.0457443373224326,0.084208119095951,0.0380348652931854,0.0231102199900386,0.0529595105963322,0.0729001584786054,0.0526158175638314,0.0931844993933794,0.0185401296668902,0.0172900396152363,0.0197902197185442
2020-11-19,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",78,77,468,467,854,849,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0.0365680971097882,0.0788165182748272,0.0256410256410256,0.0113207177424892,0.0399613335395621,0.0175528546008384,0.0161393769318892,0.0189663322697877,0.053864168618267,0.038723471168504,0.06900486606803,0.0187353629976581,0.00964160724015414,0.027829118755162,0.0550351288056206,0.0397402168506469,0.0703300407605943,0.0163075034423265,0.0152964165265907,0.0173185903580623
2020-11-19,"PB (Punjab)","Pakistan","PK","PAK",271,271,1375,1372,2474,2468,0.0553505535055351,0.0281260626226119,0.0825750443884582,0.03690036900369,0.0144556378162839,0.0593451001910962,0.0126812535730991,0.0111002092098834,0.0142622979363149,0.0392727272727273,0.0290057563396254,0.0495396982058291,0.0225454545454545,0.0146989808158257,0.0303919282750834,0.0129347513653349,0.0122251836708381,0.0136443190598316,0.0404203718674212,0.0326598861245162,0.0481808576103261,0.0230396119644301,0.0171277497832758,0.0289514741455843,0.0521422797089733,0.0433820634651337,0.060902495952813,0.0129088958385646,0.0123803660055267,0.0134374256716026
2020-11-19,"SD (Sindh)","Pakistan","PK","PAK",149,148,735,732,1376,1371,0.0402684563758389,0.00870298113507349,0.0718339316166044,0.0201342281879195,0,0.0426873021234759,0.0173201370384469,0.0148257160665667,0.0198145580103271,0.0530612244897959,0.036856039028338,0.0692664099512539,0.0353741496598639,0.0220196729824239,0.048728626337304,0.01708612329716,0.0159719753168108,0.0182002712775092,0.059593023255814,0.0470848322490892,0.0721012142625387,0.0348837209302326,0.0251888932005273,0.0445785486599378,0.0690406976744186,0.0556452630956184,0.0824361322532188,0.0160364080911435,0.0152472877221763,0.0168255284601107
2020-11-20,"-99","Pakistan","PK","PAK",55,43,265,195,475,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0792452830188679,0.0467227891377652,0.111767776899971,0.0377358490566038,0.0147928931569089,0.0606788049562986,0.0106897797038642,0.00897679992430356,0.0124027594834249,0.103157894736842,0.0758045451388515,0.130511244334833,0.0610526315789474,0.0395211405662932,0.0825841225916015,0.145263157894737,0.11357512802723,0.176951187762243,0.0103843399379327,0.00913108330013855,0.0116375965757268
2020-11-20,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",12,12,73,73,107,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560747663551402,0.0124825714600133,0.0996669612502671,0.0373831775700935,0.00143962226524841,0.0733267328749385,0.0934579439252336,0.0383063216543397,0.148609566196128,0.0160589706463078,0.0132323312005175,0.018885610092098
2020-11-20,"BA (Balochistan)","Pakistan","PK","PAK",17,17,65,65,122,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491803278688525,0.010808457837179,0.0875521979005259,0.0163934426229508,0,0.0389261805661398,0.0655737704918033,0.021649377940256,0.109498163043351,0.0222812283537289,0.019172981212629,0.0253894754948289
2020-11-20,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",9,9,26,26,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-11-20,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",68,68,374,374,666,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0641711229946524,0.0393351985056058,0.089007047483699,0.0481283422459893,0.0264362251935904,0.0698204592983882,0.0189237026436695,0.0172848588347444,0.0205625464525946,0.0660660660660661,0.0472010022848471,0.084931129847285,0.039039039039039,0.0243290141263864,0.0537490639516917,0.0720720720720721,0.0524316144102168,0.0917125297339274,0.018295033358043,0.0170862034654087,0.0195038632506773
2020-11-20,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",110,109,499,497,913,908,0.0545454545454545,0.0121078014731905,0.0969831076177186,0.0272727272727273,0,0.0577104095590364,0.0192531334797777,0.0161916293952837,0.0223146375642717,0.0561122244488978,0.0359198801939525,0.0763045687038431,0.0280561122244489,0.0135673208264183,0.0425449036224795,0.0179386176212203,0.0165537619132769,0.0193234733291637,0.0569550930996714,0.0419221098947176,0.0719880763046253,0.0208105147864184,0.0115510158829406,0.0300700136898962,0.0536692223439211,0.0390509235003013,0.068287521187541,0.016830055221195,0.0158370922354583,0.0178230182069317
2020-11-20,"PB (Punjab)","Pakistan","PK","PAK",311,310,1514,1510,2642,2635,0.0385852090032154,0.0171792975472521,0.0599911204591787,0.0160771704180064,0.00209890692057077,0.0300554339154421,0.0128123580190822,0.0113265850337221,0.0142981310044424,0.0402906208718626,0.0303855633281397,0.0501956784155855,0.0211360634081902,0.0138907300987888,0.0283813967175916,0.0134502378509467,0.0127607050611243,0.0141397706407692,0.0389856169568509,0.0316048951903817,0.0463663387233201,0.022331566994701,0.0166973044540759,0.0279658295353261,0.0552611657834974,0.046548569521081,0.0639737620459137,0.0127642515434161,0.0122555808457495,0.0132729222410826
2020-11-20,"SD (Sindh)","Pakistan","PK","PAK",156,156,799,797,1428,1423,0.0512820512820513,0.0166692264362729,0.0858948761278297,0.0256410256410256,0.000837524780730663,0.0504445265013206,0.0138136511375948,0.0116399974482015,0.0159873048269881,0.0525657071339174,0.03709178144136,0.0680396328264747,0.032540675844806,0.0202378651078047,0.0448434865818073,0.0156396345450368,0.014617330414166,0.0166619386759076,0.0553221288515406,0.0434651157337402,0.067179141969341,0.0322128851540616,0.023055136550118,0.0413706337580052,0.0686274509803922,0.0555146751076342,0.0817402268531501,0.0157770233488068,0.0150086438826421,0.0165454028149716
