ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TW,TWN,Taiwan,Hsinchu County,2020-09-04,2020-09-01,118,32,4,0,0,0,0,0,0,0,0,0.00023872045834328,0.000330804104243978,0.00201017615802517,0.00367348000326878,0.00479119548833962,4.32416604150261e-05,0.0016229825206459,0.00316562348253161,0.00449802664965401,3.91272807775978e-05,0.000558472803570259,0.000486036171696439,-0.000160041755898148,0.000403321264991699,1.992470393375e-05,0.000542978390936604,2.18274772539636e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-05,2020-09-02,121,30,4,0,0,0,0,0,0,0,0,0.00034920265394017,0.000395083741282922,0.00209647556030484,0.00391601587514753,0.0055784007803999,4.85923987936941e-05,0.00181889682398001,0.00354823702930038,0.00536887089604112,4.56302513001903e-05,0.000605605852701368,0.000502765397780972,-9.39644704423678e-05,0.000518481591820872,7.17179311619899e-05,0.000646491500016383,2.81109842202425e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-06,2020-09-03,125,34,4,0,0,0,0,0,0,0,0,0.000338028169014085,0.000382443199093267,0.00222528134551781,0.00422310658957078,0.00638212536885066,5.4346745204713e-05,0.00203249032465538,0.00396510402122737,0.00623704244848242,5.22806906191053e-05,0.000660828653012824,0.000522462875688025,-2.71802388646417e-05,0.000618638058369127,0.000118691458902755,0.000730885669745482,3.52243253705761e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-07,2020-09-04,125,29,4,0,0,0,0,0,0,0,0,0.000338028169014085,0.000382443199093267,0.00237090971123271,0.0045475205142458,0.00713732223330598,5.99296849921191e-05,0.00224118380851797,0.00437219464470368,0.00703999668910665,5.85336237951223e-05,0.000722627417546603,0.000544555848587243,3.23086862303701e-05,0.000689312873134181,0.000155527579576986,0.00078376704119974,4.26759986896197e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-08,2020-09-05,109,16,4,0,0,0,0,0,0,0,0,0.000387646982814317,0.000438570765571313,0.00250627512983502,0.00483975561685591,0.00777655291805543,6.47436142956326e-05,0.00242170786076601,0.00472434499278244,0.00771330074535582,6.38297341081316e-05,0.000788414122481157,0.000568083639748638,7.74677675535182e-05,0.000717517906553595,0.000177556079695023,0.000793960590242705,4.98003696795248e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-09,2020-09-06,111,32,4,0.00900900900900901,0.0175776157070447,0.0287358292108999,0.000236444987989363,0.00900900900900901,0.0175776157070447,0.0287358292108999,0.000236444987989363,0.000634437254155564,0.000555922121040767,0.00260660696997814,0.00505443965955471,0.00823826910276719,6.82397424361321e-05,0.00255292122850915,0.00498030916357041,0.00819837857999186,6.76583296966767e-05,0.000854635194708497,0.000591740746274488,0.000103215153212757,0.000693794539806837,0.000181477207374284,0.000753380301027605,5.57846603628278e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-10,2020-09-07,104,27,4,0.00961538461538462,0.0187549838461375,0.03147147175804,0.000258589541713468,0.00961538461538462,0.0187549838461375,0.03147147175804,0.000258589541713468,0.000677139761646804,0.000593327279380935,0.00265235284053069,0.00515571921173554,0.0084765106289007,6.99979122288605e-05,0.00261888930999046,0.00510899935445648,0.00845203449923209,6.9637993488379e-05,0.00091704098281732,0.000614000864434919,0.000107029447084254,0.000614219190093513,0.000165984464890759,0.000659001308263013,5.97613632078435e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-11,2020-09-08,101,26,4,0.0099009900990099,0.0193092777830645,0.0321805666748476,0.000264319102623171,0.0099009900990099,0.0193092777830645,0.0321805666748476,0.000264319102623171,0.000557802259099149,0.000546483690453465,0.00263140330371657,0.00512200519614868,0.008464796473426,6.97709269781069e-05,0.00261024729515519,0.00509214402545289,0.00845002928229148,6.9551362255515e-05,0.000971117205209998,0.000633267598776224,8.91546239019544e-05,0.000481065948837684,0.000131891745195864,0.000513526397708393,6.09185587514384e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-12,2020-09-09,117,32,4,0.00854700854700855,0.0166800862899834,0.0280126180824279,0.000230580039055904,0.00854700854700855,0.0166800862899834,0.0280126180824279,0.000230580039055904,0.00228722763934032,0.00102726726011654,0.00254047080974382,0.00494817688636226,0.00820237943682955,6.75258333698119e-05,0.00252566401598356,0.00492714421443803,0.00819331042673875,6.73890556182351e-05,0.00101260347250633,0.000648058578076818,5.25315773710016e-05,0.000303375677996482,8.21956152213641e-05,0.000326044663042722,5.8629136582251e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-13,2020-09-10,108,23,4,0,0,0,0,0,0,0,0,0.00208659363588941,0.00102134485788111,0.00238518429378057,0.00464560764345246,0.00771317718116099,6.34381115632926e-05,0.00237189013016755,0.00462689086265982,0.00770697568374533,6.3343043016631e-05,0.00103803967963655,0.000657193730175089,2.3790970913098e-06,9.59758246425019e-05,2.17843869415954e-05,0.000111163165773114,5.25687103483238e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-14,2020-09-11,103,22,4,0,0,0,0,0,0,0,0,0.00218788458908793,0.00107087035307146,0.00217825178288659,0.00423970699410719,0.00704189827587098,5.78610549855729e-05,0.00216203372282791,0.00421722978005869,0.00703647087726164,5.77766411908103e-05,0.00104521693268452,0.000659941358305404,-5.46705578247392e-05,-0.000122442440364075,-4.32790229896829e-05,-0.000112804978015696,4.28004683672277e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-15,2020-09-11,120,17,5,0,0,0,0,0,0,0,0,0.00187793427230047,0.000919306468520226,0.0019389502399526,0.00376685456916391,0.00625112112316625,5.12880409131472e-05,0.00191432850825572,0.00373348837588724,0.00624449362518842,5.11856325340353e-05,0.00103348243725071,0.000656107040755861,-0.000111276121670923,-0.000331191329933491,-0.000106432120042239,-0.00032564749246724,2.98078737570361e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-16,2020-09-12,117,23,5,0,0,0,0,0,0,0,0,0.00228722763934032,0.00102726726011654,0.00168976743364522,0.00326961673686673,0.00541135548295581,4.42784221399674e-05,0.00164972258079538,0.00321635258771284,0.0054015595267678,4.41298097095549e-05,0.0010037781227254,0.00064603595551526,-0.000160430901147579,-0.000510859190990816,-0.000161527788199179,-0.000508412495410714,1.44561899846794e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-17,2020-09-13,101,16,5,0,0,0,0,0,0,0,0,0.000418351694324362,0.000473301774749865,0.0014547830282835,0.00279236281847372,0.00459514802493042,3.74035037632403e-05,0.00138914218049428,0.0027063594897549,0.00457946170495681,3.71709471813019e-05,0.000958539369549669,0.00063057336641902,-0.000196103379238845,-0.000644941408082596,-0.000203517519110152,-0.000645094596222445,-2.09630594338816e-06
TW,TWN,Taiwan,Hsinchu County,2020-09-18,2020-09-13,121,20,6,0,0,0,0,0,0,0,0,0.00034920265394017,0.000395083741282922,0.00125780760595907,0.00237758520691107,0.00387073581558231,3.1190394399346e-05,0.00115229181397802,0.00224151734472781,0.00384552844848066,3.08266858721903e-05,0.000901338226911479,0.00061093703822952,-0.000213777200630791,-0.000721940603541207,-0.000228895367000924,-0.000724630329709682,-1.85442075991418e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-19,2020-09-14,112,14,6,0,0,0,0,0,0,0,0,0.000503018108651912,0.000492824691611082,0.00112077071538525,0.00206316479959551,0.00329820844263933,2.60899193182511e-05,0.000955794212392867,0.00185363094671876,0.00325855184283188,2.55320098614607e-05,0.000836422176914976,0.000588558518814942,-0.000210735596399221,-0.000735828123086943,-0.00023601598629578,-0.000741403973485575,-3.36029171202616e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-20,2020-09-16,110,37,5,0,0,0,0,0,0,0,0,0.000512163892445583,0.0005017828447802,0.00106376724942749,0.00188173333733857,0.0029276762239789,2.24620224691491e-05,0.000813318739850371,0.0015685147964861,0.00286703570126694,2.16299204577457e-05,0.000768263864170283,0.00056494960965342,-0.000185747422243182,-0.000685703675315346,-0.000224785830496257,-0.000694905862665783,-4.61588447523735e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-21,2020-09-17,111,24,5,0,0,0,0,0,0,0,0,0.000380662352493338,0.000430670094226148,0.00110469649111357,0.00186037879564663,0.00279874859259065,2.05755232513391e-05,0.000735445465841492,0.00140571006798188,0.00270858269546356,1.93678896063819e-05,0.000701062866904406,0.000541532157909708,-0.000139042291473173,-0.000575395421762601,-0.000196480507069038,-0.000589318488287477,-5.54032617243848e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-22,2020-09-19,102,27,4,0,0,0,0,0,0,0,0,0.000552333609500138,0.000541127487651754,0.00125891270895932,0.00202040042152347,0.00294029643235928,2.06112385714779e-05,0.000730030018634614,0.00137921767200974,0.00280987793607869,1.89042587395671e-05,0.000638435850538587,0.000519546499709046,-7.1809120780983e-05,-0.000411843175099421,-0.000153282093693461,-0.000431946931781519,-6.08903786978016e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-23,2020-09-20,117,29,4,0,0,0,0,0,0,0,0,0.000361141206211629,0.000408588437885979,0.00153866821721794,0.00237703453017316,0.00336983709492553,2.26666900501113e-05,0.000802508802691117,0.0014981736040005,0.00318624635388772,2.03144208805256e-05,0.000583219598863115,0.00049998767061881,1.3980864822407e-05,-0.000204218488334149,-9.77722296338608e-05,-0.000232202558511516,-6.25532951144257e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-24,2020-09-21,112,32,4,0,0,0,0,0,0,0,0,0.000503018108651912,0.000492824691611082,0.00195200172673655,0.00293848962625099,0.00409180422562716,2.67546146332361e-05,0.000955878304654311,0.00176696243610563,0.00384016211091865,2.3591057037934e-05,0.000537432918468852,0.00048360345249269,0.00011569902012958,3.68447350074742e-05,-3.27355848872848e-05,-8.94389593668433e-07,-6.06508847404377e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-25,2020-09-22,110,22,4,0,0,0,0,0,0,0,0,0.000384122919334187,0.000434584524658231,0.00250105656668486,0.0037041895991216,0.00509465467488989,3.27932864156657e-05,0.00119021424715194,0.00218451068960118,0.0047586475252586,2.86362987667056e-05,0.000502299306363002,0.000470883560863412,0.000230047641883269,0.000299407705375094,3.9070005793179e-05,0.00025001594707112,-5.56871450919956e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-26,2020-09-23,109,26,4,0,0,0,0,0,0,0,0,0.000258431321876211,0.000358114674324724,0.00318004998010161,0.00466247896020313,0.00634742555342018,4.05909660587707e-05,0.00150177250072345,0.00274282641094715,0.00591014653914412,3.52480426486052e-05,0.000478346105030068,0.000462087062502527,0.000352713788445686,0.000569958221573546,0.000114742293478847,0.000507185139646197,-4.83196265233691e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-27,2020-09-24,105,25,4,0,0,0,0,0,0,0,0,0.000268276324614353,0.000371755307655951,0.00397332551982726,0.00578835357870307,0.00779690506551598,4.98305288358649e-05,0.0018818903125876,0.00342517227014653,0.00724199749947747,4.31064672378624e-05,0.000465532669863473,0.000457272592906822,0.000478104838118948,0.000833026078820888,0.000191074141124352,0.000755569134002319,-3.92550328401555e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-28,2020-09-25,105,32,4,0,0,0,0,0,0,0,0,0.000268276324614353,0.000371755307655951,0.0048540448220181,0.00704195739669392,0.00936683499533622,6.00623584996624e-05,0.0023160384128441,0.00420449468275339,0.00867987828960156,5.17689255440822e-05,0.000463339919517044,0.000456313329507603,0.000599188685509796,0.00107108976049616,0.000264334732368248,0.000978333392253812,-2.91826551702572e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-29,2020-09-26,113,30,4,0,0,0,0,0,0,0,0,0.000249283310482363,0.000345439629125335,0.00578406865467529,0.00836857549272596,0.0109603995504033,7.07132338718326e-05,0.00278342403883331,0.00504281486580574,0.0101304340170867,6.06810378638517e-05,0.000470801677277097,0.000458895254453589,0.000707566739576224,0.00126509374257963,0.000330152539357032,0.00115736461053316,-1.87363202643364e-05
TW,TWN,Taiwan,Hsinchu County,2020-09-30,2020-09-27,105,18,4,0,0,0,0,0,0,0,0,0.000268276324614353,0.000371755307655951,0.00671542540889526,0.00970064748613923,0.0124666620735828,8.11161060654507e-05,0.00325749005563718,0.00589218449686558,0.0114877110515179,6.92088567394871e-05,0.000486544218551133,0.000464525739534278,0.000793903947026451,0.00139580964132594,0.000383601958497145,0.00127459149009988,-8.48144998628662e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-01,2020-09-28,103,23,4,0.00970873786407767,0.018936178546626,0.0022814806494379,6.52268516843399e-05,0,0,0,0,0.000546971147271982,0.000535875260316767,0.00759348948594868,0.0109619620734451,0.0137707032579977,9.05609789581687e-05,0.00370749768461845,0.00669752610243611,0.0126431256707323,7.66920170924632e-05,0.000508775788012488,0.000472527513242386,0.000848738819877304,0.00144600809718464,0.000419547239577752,0.00131407969091229,1.07941360824764e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-02,2020-09-28,124,21,5,0.0161290322580645,0.0221722862313382,0.0470979243301025,0.000260518918166398,0.00806451612903226,0.0157422976270391,0.0452519856482254,0.000255609769111235,0.000454338936846888,0.000445142819168366,0.00836152345521279,0.0120735102148132,0.0147658218092565,9.83584786323853e-05,0.00410102383784574,0.00740102727527461,0.0134973195187247,8.25087996292228e-05,0.000535340919852341,0.000482072796630008,0.00086357891251853,0.00140306604263938,0.000433208556187049,0.0012645288299301,9.49913580371224e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-03,2020-09-29,116,24,5,0.0172413793103448,0.0236880074342301,0.0466436153635029,0.000258067436053405,0.00862068965517241,0.0168232549815172,0.0448154826997656,0.000253202005414356,0.000364254492472074,0.000412110110264056,0.00896670606866636,0.0129616236043602,0.0153679061377592,0.000103924095248215,0.00440775232163929,0.00794888270132398,0.0139740215652555,8.61601329468241e-05,0.000563794694780223,0.000492215288675186,0.000832230091473184,0.00126183351204053,0.000420977001508615,0.001122004010963,1.63770041527916e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-04,2020-09-30,107,21,5,0.0186915887850467,0.0256615019570993,0.0571856838699585,0.00031463987820411,0.00934579439252336,0.0182316240644272,0.0549443692598859,0.000308778678816641,0.000394892720810846,0.000446766730760694,0.00936534447543199,0.0135644737264461,0.0155248522827243,0.000106831955197891,0.00460254584347006,0.00829656076384831,0.0140288250653269,8.73203694612661e-05,0.000591550030648252,0.000501967613428045,0.000751883275568983,0.00102633621456469,0.000381084571770992,0.000891491129287563,2.13683518552014e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-05,2020-10-01,119,30,5,0.0252100840336134,0.028165487390933,0.0537864415464077,0.000293934457685671,0.0168067226890756,0.0230959365431803,0.0517142600015198,0.000288532194196148,0.000355071606107232,0.000401722624899199,0.00952807267817412,0.0138391304549718,0.0152241033461109,0.000106869444522715,0.00466886956922237,0.00841482023058761,0.0136560112982353,8.58854442947593e-05,0.000616083699883035,0.000510383938152843,0.000624000670583139,0.000710617299284597,0.000314240921731511,0.000587596213524772,2.4213670434323e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-06,2020-10-03,108,33,4,0.00925925925925926,0.0180636016201853,0.00133694628133586,5.75144254300843e-05,0.00925925925925926,0.0180636016201853,0.00133694628133586,5.75144254300843e-05,0.000782472613458529,0.000625851984589266,0.00944328087571132,0.0137663172428942,0.0144940965050869,0.000104060686731049,0.00460101879379598,0.00829359293964975,0.0128892841286927,8.19864181283504e-05,0.000635277241135323,0.000516693100349715,0.000454642577802677,0.00033790573858401,0.0002239214563598,0.00023359551286247,2.47888370973651e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-07,2020-10-04,120,36,4,0.0166666666666667,0.0229051016485408,0.00539552291312715,0.00010981108076653,0.00833333333333333,0.0162648365258355,0.00121255572952583,5.21664858153613e-05,0.00152582159624413,0.000828797803501948,0.00911804059805507,0.0133517860082685,0.0133985684471302,9.86486201776629e-05,0.00440453965960288,0.00794263679473016,0.011795459254874,7.5959117881572e-05,0.000647606792740111,0.000520391110995751,0.000254091852017731,-6.2022468477925e-05,0.000116173662497404,-0.000141277735976383,2.31385007879371e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-08,2020-10-05,122,23,4,0.0163934426229508,0.0225327379431889,0.00486848135319262,9.9110843356121e-05,0.00819672131147541,0.0159993017797116,0.00109411173929793,4.70735878726095e-05,0.00139681061576068,0.000789753336577921,0.00857751290343143,0.0126263146895822,0.0120286277394645,9.10706348240437e-05,0.00409586503303357,0.00739099294413699,0.010466112319084,6.8306756111006e-05,0.00065241181032317,0.000521322118147987,3.59982413697735e-05,-0.000456199011631987,-8.59800802029479e-07,-0.000505201199940124,1.95118150784715e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-09,2020-10-06,115,23,4,0.00869565217391304,0.0169689025724735,0.00392334522725169,9.07538101422093e-05,0,0,0,0,0.00148257968865827,0.000838210963620184,0.00786153175111829,0.0116415451172145,0.0104894970973636,8.18939948208353e-05,0.00369981033061688,0.00668256433641983,0.00900416950557559,5.96242755169855e-05,0.000649956182585705,0.000519701785007669,-0.000184195719591346,-0.000813068173399271,-0.000117990331837069,-0.000828308676613314,1.43602479675803e-05
TW,TWN,Taiwan,Hsinchu County,2020-10-10,2020-10-07,112,30,4,0.00892857142857143,0.0174213797031353,0.0034333612364726,7.94391582214597e-05,0,0,0,0,0.0010150996066489,0.000703058104573742,0.00701984537122267,0.0104640828123444,0.00888735502805181,7.1746984012755e-05,0.00324629520895428,0.0058703825459631,0.00751091633703247,5.05228558143403e-05,0.000641522573175211,0.000516131006099867,-0.000390916517368221,-0.00110624954244542,-0.000226041772419297,-0.00108631812138241,8.32875708782652e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-11,2020-10-08,105,29,4,0,0,0,0,0,0,0,0,0.000135427952329361,0.00026541593487159,0.00610654159105052,0.00916828115683896,0.00731771966794632,6.12505121641771e-05,0.00276664465283422,0.00501011778997459,0.00607486372777959,4.15611003377935e-05,0.000629166786367251,0.000511494055061164,-0.000570255181187267,-0.00131773061302743,-0.000317037486064691,-0.00126352459507595,2.18051441403597e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-12,2020-10-09,106,24,4,0,0,0,0,0,0,0,0,0.000132872707945788,0.000260408419791826,0.0051744973580669,0.0078287500714156,0.00585703258170818,5.09599434156862e-05,0.0022900974998902,0.00415392175100927,0.00476406947887724,3.319317312353e-05,0.000615456620960354,0.00050684487289335,-0.000711463919607404,-0.00143951065389645,-0.000385153548984296,-0.00135420244163592,-3.30343669582817e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-13,2020-10-10,110,27,4,0,0,0,0,0,0,0,0,0.000384122919334187,0.000434584524658231,0.00427060823175693,0.00651359102978196,0.00455824421900895,4.13237316349571e-05,0.00184104646838285,0.00334552085413915,0.00362260907798114,2.57395052103499e-05,0.00060320193847058,0.000503280968557466,-0.000807905394383024,-0.00147338737135354,-0.000427248865203338,-0.00136214169614881,-7.4008090449218e-06
TW,TWN,Taiwan,Hsinchu County,2020-10-14,2020-10-11,101,21,4,0,0,0,0,0,0,0,0,0.000278901129549575,0.000386476236452742,0.00343234602828909,0.00527916099980488,0.00345032335985911,3.26616050398033e-05,0.00143733351204808,0.0026171379272832,0.00267098254926125,1.93805892718401e-05,0.000594997930736442,0.000501763824664557,-0.000857527812523724,-0.0014297173966009,-0.000443088586830914,-0.00129918829497045,-9.56897993112131e-06
