ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MD,MDA,Moldova,Edineţ,2021-04-28,2021-03-12,100,1,44,0.02,0.0274394957835608,0.0780213805097541,0.000360880977963079,0.02,0.0274394957835608,0.0780213805097541,0.000360880977963079,0.0145875251509054,0.00304283995675018,0.0219146403013532,0.0283236396824574,0.0729708699224918,0.000342619436573052,0.0219146403013532,0.0283236396824574,0.0729708699224918,0.000342619436573052,0.0126350299047958,0.0028106050870003,-0.000818879754882035,-0.0019785348598164,-0.000818879754882035,-0.0019785348598164,0.000233113423939938
MD,MDA,Moldova,Edineţ,2021-04-30,2021-03-12,101,1,45,0.0198019801980198,0.0271705622473482,0.076516820591694,0.000354210430949663,0.0198019801980198,0.0271705622473482,0.076516820591694,0.000354210430949663,0.0145875251509054,0.00304283995675018,0.0206693369169292,0.0275356180450983,0.0665994744078361,0.000322999899608973,0.0206693369169292,0.0275356180450983,0.0665994744078361,0.000322999899608973,0.0130491949209112,0.00285964023215512,-0.000926085140091334,-0.00285465796786902,-0.000926085140091334,-0.00285465796786902,0.000283714161159462
MD,MDA,Moldova,Edineţ,2021-05-02,2021-03-12,102,1,46,0.0196078431372549,0.0269068483623884,0.0752952653885756,0.000348786080477011,0.0196078431372549,0.0269068483623884,0.0752952653885756,0.000348786080477011,0.0144159072079536,0.00300730367913643,0.0197470665001008,0.026941682973398,0.0587603078106687,0.000299095684301427,0.0197470665001008,0.026941682973398,0.0587603078106687,0.000299095684301427,0.013303124523091,0.00288943887350491,-0.000969316275616009,-0.00395753534265087,-0.000969316275616009,-0.00395753534265087,0.000301055487381495
MD,MDA,Moldova,Edineţ,2021-05-04,2021-03-13,101,2,46,0.0198019801980198,0.0271705622473482,0.0748054321915539,0.000346608819428831,0.0198019801980198,0.0271705622473482,0.0748054321915539,0.000346608819428831,0.0135814889336016,0.00293753853523638,0.0191914533517759,0.0265834834435101,0.0502320793206075,0.000273445807985631,0.0191914533517759,0.0265834834435101,0.0502320793206075,0.000273445807985631,0.013381083840488,0.0028982634221942,-0.000943569764984096,-0.0051499414691953,-0.000943569764984096,-0.0051499414691953,0.000282830575255898
MD,MDA,Moldova,Edineţ,2021-05-05,2021-03-13,103,2,47,0.0194174757281553,0.0266482036524112,0.07351546019105,0.000340869155043734,0.0194174757281553,0.0266482036524112,0.07351546019105,0.000340869155043734,0.0132656403537504,0.00286968300770511,0.0190412876006413,0.0264901369686947,0.0460449251408629,0.000261001572280617,0.0190412876006413,0.0264901369686947,0.0460449251408629,0.000261001572280617,0.0133660846241632,0.00289617499627608,-0.000720234499718656,-0.00527699367686893,-0.000720234499718656,-0.00527699367686893,0.000203866046571316
MD,MDA,Moldova,Edineţ,2021-05-06,2021-03-14,101,2,47,0.0099009900990099,0.0193092777830645,0.00722542193980125,0.000114904034313676,0.0099009900990099,0.0193092777830645,0.00722542193980125,0.000114904034313676,0.0135814889336016,0.00293753853523638,0.0189625839086972,0.02644618417772,0.0420778518885358,0.000249307926765352,0.0189625839086972,0.02644618417772,0.0420778518885358,0.000249307926765352,0.0133253106395723,0.00289092202338796,-0.000610050957833374,-0.00557540199747003,-0.000610050957833374,-0.00557540199747003,0.000155588864604097
MD,MDA,Moldova,Edineţ,2021-05-07,2021-03-15,100,1,47,0.02,0.0274394957835608,0.021937128624476,0.000198503626683129,0.02,0.0274394957835608,0.021937128624476,0.000198503626683129,0.0135814889336016,0.00293753853523638,0.0189423623622345,0.02644333182103,0.0384271855161883,0.000238632858489698,0.0189423623622345,0.02644333182103,0.0384271855161883,0.000238632858489698,0.0132663929869738,0.00288339264434103,-0.000495379656519798,-0.00575728073438391,-0.000495379656519798,-0.00575728073438391,0.000105227180362996
MD,MDA,Moldova,Edineţ,2021-05-09,2021-03-15,101,1,48,0.0198019801980198,0.0271705622473482,0.0216102891131796,0.000195578807269446,0.0198019801980198,0.0271705622473482,0.0216102891131796,0.000195578807269446,0.0134217067108534,0.00290321436428811,0.0190236492617281,0.0265243257423419,0.0323021639314474,0.000220908675535784,0.0190236492617281,0.0265243257423419,0.0323021639314474,0.000220908675535784,0.0131187538042315,0.00286441650344298,-0.000274281275866853,-0.00571621841273146,-0.000274281275866853,-0.00571621841273146,1.15931472200505e-05
MD,MDA,Moldova,Edineţ,2021-05-10,2021-03-17,101,5,47,0.0198019801980198,0.0271705622473482,0.0213674647349616,0.00019340517863707,0.0198019801980198,0.0271705622473482,0.0213674647349616,0.00019340517863707,0.0129246064623032,0.00284966153814549,0.0191004760825885,0.0265906045647495,0.0298652233519052,0.000213914898147622,0.0191004760825885,0.0265906045647495,0.0298652233519052,0.000213914898147622,0.0130385994253231,0.00285400625090944,-0.000107765069585373,-0.00481584740979392,-0.000107765069585373,-0.00481584740979392,-4.40875162946462e-05
MD,MDA,Moldova,Edineţ,2021-05-11,2021-03-17,102,1,48,0.0196078431372549,0.0269068483623884,0.0211350349301997,0.000191324082810895,0.0196078431372549,0.0269068483623884,0.0211350349301997,0.000191324082810895,0.0127743203406485,0.00281674034429525,0.0191876052654956,0.0266638800252518,0.027829798504778,0.000208087778956635,0.0191876052654956,0.0266638800252518,0.027829798504778,0.000208087778956635,0.0129577178059604,0.00284341716336827,-6.41347713378065e-07,-0.00373371346930491,-6.41347713378065e-07,-0.00373371346930491,-7.05610057546071e-05
MD,MDA,Moldova,Edineţ,2021-05-12,2021-03-17,103,1,49,0.0194174757281553,0.0266482036524112,0.0207438208511955,0.000187820153497578,0.0194174757281553,0.0266482036524112,0.0207438208511955,0.000187820153497578,0.0126274890723652,0.00278457107171275,0.0192773082224548,0.0267383296929191,0.0261623406101949,0.000203309374453351,0.0192773082224548,0.0267383296929191,0.0261623406101949,0.000203309374453351,0.0128772635515704,0.00283280522059191,3.93367703022517e-05,-0.00331376408844467,3.93367703022517e-05,-0.00331376408844467,-8.14701787654603e-05
MD,MDA,Moldova,Edineţ,2021-05-13,2021-03-18,100,1,49,0.02,0.0274394957835608,0.0211160520512312,0.000191154094510714,0.02,0.0274394957835608,0.0211160520512312,0.000191154094510714,0.0129246064623032,0.00284966153814549,0.0193639050574045,0.0268095176397636,0.0248212478508646,0.000199443470860425,0.0193639050574045,0.0268095176397636,0.0248212478508646,0.000199443470860425,0.0127976275616322,0.00282222830657552,6.68868581178792e-05,-0.0028761006729452,6.68868581178792e-05,-0.0028761006729452,-8.79471796566787e-05
MD,MDA,Moldova,Edineţ,2021-05-14,2021-03-18,101,1,50,0.0198019801980198,0.0271705622473482,0.0207136113892872,0.000187549521702654,0.0198019801980198,0.0271705622473482,0.0207136113892872,0.000187549521702654,0.0127743203406485,0.00281674034429525,0.0194429050862638,0.0268739641610141,0.0237569016440236,0.00019633551762699,0.0194429050862638,0.0268739641610141,0.0237569016440236,0.00019633551762699,0.0127188428636127,0.00281169649143766,8.34237873382262e-05,-0.00244504731202745,8.34237873382262e-05,-0.00244504731202745,-9.12583538935057e-05
MD,MDA,Moldova,Edineţ,2021-05-15,2021-03-19,100,1,50,0.02,0.0274394957835608,0.0208637073836331,0.000188894074678072,0.02,0.0274394957835608,0.0208637073836331,0.000188894074678072,0.0126105470029479,0.00279885819650342,0.019512168190902,0.0269298287379375,0.0229240341100883,0.000193847714076997,0.019512168190902,0.0269298287379375,0.0229240341100883,0.000193847714076997,0.0126403468681244,0.00280114063857828,8.1419821528983e-05,-0.00156302163689317,8.1419821528983e-05,-0.00156302163689317,-7.973448935118e-05
MD,MDA,Moldova,Edineţ,2021-05-16,2021-03-19,101,1,51,0.0198019801980198,0.0271705622473482,0.0206849377869939,0.000187292641076249,0.0198019801980198,0.0271705622473482,0.0206849377869939,0.000187292641076249,0.0124655981868221,0.00276689048010159,0.0195704356708117,0.0269759996438466,0.0222783741145707,0.000191848349454831,0.0195704356708117,0.0269759996438466,0.0222783741145707,0.000191848349454831,0.0125613731080497,0.00279046151334486,7.83265980371939e-05,-0.00126447487288908,7.83265980371939e-05,-0.00126447487288908,-7.95377195455706e-05
MD,MDA,Moldova,Edineţ,2021-05-17,2021-03-22,100,2,50,0.02,0.0274394957835608,0.0206395161303072,0.000186885702597632,0.02,0.0274394957835608,0.0206395161303072,0.000186885702597632,0.0121192269898461,0.00274447587407657,0.0196175784637346,0.0270121986587021,0.0217805042558041,0.000190221777704842,0.0196175784637346,0.0270121986587021,0.0217805042558041,0.000190221777704842,0.0124810405203979,0.00277953880012344,7.16621997064934e-05,-0.00100821570816232,7.16621997064934e-05,-0.00100821570816232,-7.94462142604142e-05
MD,MDA,Moldova,Edineţ,2021-05-19,2021-03-23,102,4,50,0.0196078431372549,0.0269068483623884,0.0198417224466127,0.000179735040537708,0.0196078431372549,0.0269068483623884,0.0198417224466127,0.000179735040537708,0.0112035851472471,0.00260981385092317,0.019679540366707,0.0270553983634598,0.0210981149548019,0.000187712149083263,0.019679540366707,0.0270553983634598,0.0210981149548019,0.000187712149083263,0.0123120979767937,0.00275639335927934,6.70386907087109e-05,-0.000844037609232156,6.70386907087109e-05,-0.000844037609232156,-9.41942624627957e-05
MD,MDA,Moldova,Edineţ,2021-05-24,2021-03-23,103,1,51,0.0194174757281553,0.0266482036524112,0.0196494834062204,0.000178011108984642,0.0194174757281553,0.0266482036524112,0.0196494834062204,0.000178011108984642,0.011394207944295,0.00261684234716308,0.0197187643352837,0.027064814950018,0.0202622327402714,0.000183179026489603,0.0197187643352837,0.027064814950018,0.0202622327402714,0.000183179026489603,0.0118233530256092,0.0026882348049634,5.91432129798709e-05,-0.000759835851765538,5.91432129798709e-05,-0.000759835851765538,-0.000162379089337167
MD,MDA,Moldova,Edineţ,2021-06-01,2021-03-24,100,1,51,0.02,0.0274394957835608,0.0200989457474453,0.00018204119095156,0.02,0.0274394957835608,0.0200989457474453,0.00018204119095156,0.0113323619880201,0.00263963980648793,0.0198546333269886,0.0272420488382463,0.0198363516459628,0.000179686342860869,0.0198546333269886,0.0272420488382463,0.0198363516459628,0.000179686342860869,0.0123603746650802,0.00271218392639405,6.86213734541347e-05,-0.000653424999676803,6.86213734541347e-05,-0.000653424999676803,-5.97446997554184e-05
MD,MDA,Moldova,Edineţ,2021-06-03,2021-03-25,100,1,51,0.02,0.0274394957835608,0.0199935112303624,0.000181095986011034,0.02,0.0274394957835608,0.0199935112303624,0.000181095986011034,0.0112035851472471,0.00260981385092317,0.0198561387497003,0.0272440960710416,0.0197529248924108,0.000178938059071124,0.0198561387497003,0.0272440960710416,0.0197529248924108,0.000178938059071124,0.013293099301365,0.00279349521588533,5.73284264663969e-05,-0.000528518202946248,5.73284264663969e-05,-0.000528518202946248,0.000108792072206752
MD,MDA,Moldova,Edineţ,2021-06-04,2021-03-25,101,1,52,0.0198019801980198,0.0271705622473482,0.0197594610244734,0.000178997391284518,0.0198019801980198,0.0271705622473482,0.0197594610244734,0.000178997391284518,0.0110777021680646,0.0025806543547554,0.0198490860842115,0.0272345169751394,0.0196998874839885,0.000178462323579172,0.0198490860842115,0.0272345169751394,0.0196998874839885,0.000178462323579172,0.0139276663953237,0.00284931698161602,4.64417355666407e-05,-0.000429747771763699,4.64417355666407e-05,-0.000429747771763699,0.000227715547878997
MD,MDA,Moldova,Edineţ,2021-06-11,2021-03-26,101,2,52,0.0198019801980198,0.0271705622473482,0.0194168525001314,0.000175924498542141,0.0198019801980198,0.0271705622473482,0.0194168525001314,0.000175924498542141,0.0106029435037189,0.00252535503844283,0.0197520272509041,0.0271026785169791,0.0192642539027453,0.000174554616230052,0.0197520272509041,0.0271026785169791,0.0192642539027453,0.000174554616230052,0.0198975520931326,0.00338137664564162,2.24081311949158e-05,-0.000419375058843126,2.24081311949158e-05,-0.000419375058843126,0.00123608526212245
MD,MDA,Moldova,Edineţ,2021-06-12,2021-03-26,103,2,53,0.0194174757281553,0.0266482036524112,0.0187265042516242,0.000169729380305906,0.0194174757281553,0.0266482036524112,0.0187265042516242,0.000169729380305906,0.0261345852895149,0.00391160452494424,0.0197417326714084,0.0270886948151908,0.0192196146842255,0.000174154180123952,0.0197417326714084,0.0270886948151908,0.0192196146842255,0.000174154180123952,0.0206187148419641,0.00344636369795336,1.03653841169021e-05,-0.000313083378429403,1.03653841169021e-05,-0.000313083378429403,0.00138443614419507
MD,MDA,Moldova,Edineţ,2021-06-13,2021-03-27,100,2,53,0.02,0.0274394957835608,0.0192989316354967,0.000174866601465889,0.02,0.0274394957835608,0.0192989316354967,0.000174866601465889,0.0271863740583033,0.0040790606017454,0.0197332183265416,0.0270771293360276,0.0191820611997433,0.000173817302707297,0.0197332183265416,0.0270771293360276,0.0191820611997433,0.000173817302707297,0.0212567397652564,0.00350402399889,2.40899854298156e-06,-0.000180028590088019,2.40899854298156e-06,-0.000180028590088019,0.00157223112327453
MD,MDA,Moldova,Edineţ,2021-06-15,2021-03-27,102,2,54,0.0196078431372549,0.0269068483623884,0.0188668730119947,0.00017098939425747,0.0196078431372549,0.0269068483623884,0.0188668730119947,0.00017098939425747,0.0265685019206146,0.00398762042323277,0.0197206552746254,0.0270600644575101,0.0191252549649023,0.000173307706358387,0.0197206552746254,0.0270600644575101,0.0191252549649023,0.000173307706358387,0.0223009431200316,0.00359879497947042,-2.23296753938737e-05,-0.00011851611351009,-2.23296753938737e-05,-0.00011851611351009,0.00165676140915856
MD,MDA,Moldova,Floreşti,2020-06-08,2020-05-02,100,2,37,0.01,0.0195013954179879,0.0108655313794509,0.000183495286820241,0.01,0.0195013954179879,0.0108655313794509,0.000183495286820241,0.00158091405576315,0.000933504565758941,0.00986791592983938,0.0192448154539702,0.0115059142684026,0.00019424246098144,0.00986791592983938,0.0192448154539702,0.0115059142684026,0.00019424246098144,0.00147198873008497,0.000894060051759913,,,,,
MD,MDA,Moldova,Floreşti,2020-06-09,2020-05-04,100,2,36,0.01,0.0195013954179879,0.0113655978397744,0.000191891801258592,0.01,0.0195013954179879,0.0113655978397744,0.000191891801258592,0.00158091405576315,0.000933504565758941,0.00984945146324739,0.0192088342586862,0.011527033323142,0.000194595069613341,0.00984945146324739,0.0192088342586862,0.011527033323142,0.000194595069613341,0.00146796526014807,0.000892261649797373,,,,,
MD,MDA,Moldova,Floreşti,2020-06-10,2020-05-04,103,3,37,0.00970873786407767,0.018936178546626,0.0111200850037015,0.000187769980135979,0.00970873786407767,0.018936178546626,0.0111200850037015,0.000187769980135979,0.00153395621252266,0.000905798007453933,0.00982347061204796,0.0191581901343778,0.0115412037352335,0.000194830112335998,0.00982347061204796,0.0191581901343778,0.0115412037352335,0.000194830112335998,0.0014672105365131,0.000891358691713874,,,,,
MD,MDA,Moldova,Floreşti,2020-06-11,2020-05-06,100,3,36,0.01,0.0195013954179879,0.0116204324938774,0.000196169030936626,0.01,0.0195013954179879,0.0116204324938774,0.000196169030936626,0.00158091405576315,0.000933504565758941,0.00978690095951316,0.0190868900659768,0.0115444876153718,0.000194881128886903,0.00978690095951316,0.0190868900659768,0.0115444876153718,0.000194881128886903,0.00147098152344187,0.000891706096324712,,,,,
MD,MDA,Moldova,Floreşti,2020-06-12,2020-05-11,100,10,33,0.01,0.0195013954179879,0.0118673043616103,0.00020031154971805,0.01,0.0195013954179879,0.0118673043616103,0.00020031154971805,0.00159721213881226,0.000943120626376037,0.00973463243965927,0.0189849672236928,0.0115303678809635,0.000194638139700081,0.00973463243965927,0.0189849672236928,0.0115303678809635,0.000194638139700081,0.00148080573604097,0.000893730454480307,,,,,
MD,MDA,Moldova,Floreşti,2020-06-13,2020-05-12,104,6,33,0.00961538461538462,0.0187549838461375,0.0115159192164926,0.00019441497984216,0.00961538461538462,0.0187549838461375,0.0115159192164926,0.00019441497984216,0.00153395621252266,0.000905798007453933,0.0096608820111832,0.0188411425501915,0.0114913142439124,0.000193974087842518,0.0096608820111832,0.0188411425501915,0.0114913142439124,0.000193974087842518,0.00149822100282272,0.000897855962959729,,,,,
MD,MDA,Moldova,Floreşti,2020-06-14,2020-05-14,100,3,32,0.01,0.0195013954179879,0.0119949873549586,0.000202453665237792,0.01,0.0195013954179879,0.0119949873549586,0.000202453665237792,0.00101640772469871,0.00075256879357486,0.00955854728395066,0.0186415643215041,0.0114180012969638,0.000192731644102688,0.00955854728395066,0.0186415643215041,0.0114180012969638,0.000192731644102688,0.00152472311002967,0.000904488304655789,-5.15614409814525e-05,-1.46521619064704e-05,-5.15614409814525e-05,-1.46521619064704e-05,8.78906332411636e-06
MD,MDA,Moldova,Floreşti,2020-06-15,2020-05-14,102,2,33,0.00980392156862745,0.0191209083686488,0.011690170513532,0.000197339343215897,0.00980392156862745,0.0191209083686488,0.011690170513532,0.000197339343215897,0.000995874235310855,0.000737372961609233,0.009418598239479,0.018368621980804,0.0112985731561303,0.000190710797517831,0.009418598239479,0.018368621980804,0.0112985731561303,0.000190710797517831,0.00156167928603829,0.000913988798429587,-7.18088706280655e-05,-3.80766945019459e-05,-7.18088706280655e-05,-3.80766945019459e-05,1.56190043150365e-05
MD,MDA,Moldova,Floreşti,2020-06-16,2020-05-14,103,1,34,0.00970873786407767,0.018936178546626,0.0116065687323305,0.000195936365558876,0.00970873786407767,0.018936178546626,0.0116065687323305,0.000195936365558876,0.000985915492957746,0.000730002870544757,0.00923176370749005,0.0180042352728685,0.0111206771851174,0.000187703183379093,0.00923176370749005,0.0180042352728685,0.0111206771851174,0.000187703183379093,0.00160999536307929,0.000926584419253409,-9.86178174263175e-05,-7.00877583526908e-05,-9.86178174263175e-05,-7.00877583526908e-05,2.37974710943637e-05
