"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2020-10-13,"Trnavský","Slovakia","SK","SVK",60,60,324,324,597,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154320987654321,0.00201029393323459,0.0288539035976296,0.0154320987654321,0.00201029393323459,0.0288539035976296,0.00395993477754484,0.00302060071414588,0.00489926884094381,0.016750418760469,0.00645590958694769,0.0270449279339903,0.016750418760469,0.00645590958694769,0.0270449279339903,0.0234505862646566,0.0113115309738211,0.0355896415554922,0.00509687222996074,0.00431158362104494,0.00588216083887655
2020-10-13,"Žilinský","Slovakia","SK","SVK",53,53,366,366,685,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191256830601093,0.00509358189097518,0.0331577842292434,0.0163934426229508,0.00338416030587139,0.0294027249400302,0.00974327250231983,0.00836099277425597,0.0111255522303837,0.0175182481751825,0.00769374971498625,0.0273427466353787,0.0145985401459854,0.00561672484368766,0.0235803554482831,0.0175182481751825,0.00769374971498625,0.0273427466353787,0.0110177661479135,0.00994400943844818,0.0120915228573788
2020-10-14,"-99","Slovakia","SK","SVK",19,16,128,110,237,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015625,0,0.0371099034782183,0.015625,0,0.0371099034782183,0.00274442538593482,0.00140152819947044,0.0040873225723992,0.00843881856540084,0,0.0200847572966023,0.00843881856540084,0,0.0200847572966023,0.00421940928270042,0,0.0124718340440598,0.00352080888327164,0.00241776610441934,0.00462385166212395
2020-10-14,"Banskobystrický","Slovakia","SK","SVK",48,48,305,305,588,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655737704918033,0,0.0156154255984747,0.00327868852459016,0,0.00969425669130865,0.00160841323847819,0.000990667849517583,0.0022261586274388,0.00850340136054422,0.00108173577551214,0.0159250669455763,0.00510204081632653,0,0.0108606905323412,0.0204081632653061,0.0089798018394166,0.0318365246911956,0.00198947503529714,0.00149475636481515,0.00248419370577913
2020-10-14,"Bratislavský","Slovakia","SK","SVK",102,102,728,728,1434,1432,0.0196078431372549,0,0.0465146914996433,0.00980392156862745,0,0.0289248299372763,0.00388457269700333,0.0022263741503761,0.00554277124363056,0.0123626373626374,0.00433594308192503,0.0203893316433497,0.00961538461538462,0.00252666702968269,0.0167041022010865,0.00471698113207547,0.00403330592116934,0.0054006563429816,0.00836820083682008,0.00365338443972125,0.0130830172339189,0.00557880055788006,0.00172375850193884,0.00943384261382127,0.0181311018131102,0.0112253277496761,0.0250368758765443,0.00574470327817013,0.00520702634564401,0.00628238021069625
2020-10-14,"Košický","Slovakia","SK","SVK",49,49,391,391,708,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767263427109974,0,0.0163215057796071,0.00767263427109974,0,0.0163215057796071,0.00477730058389229,0.003838500331189,0.00571610083659559,0.00706214689265537,0.000893912490990617,0.0132303812943201,0.00564971751412429,0.000128758415652298,0.0111706766125963,0.019774011299435,0.00951886270528332,0.0300291598935867,0.00370429591727961,0.00308962807489686,0.00431896375966236
2020-10-14,"Nitriansky","Slovakia","SK","SVK",44,44,322,322,630,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015527950310559,0.00202343763758396,0.0290324629835341,0.0124223602484472,0.0003245201736375,0.0245202003232569,0.00925817414742763,0.0078212787882047,0.0106950695066506,0.0206349206349206,0.0095341910067442,0.0317356502630971,0.0142857142857143,0.00501945770307211,0.0235519708683565,0.0206349206349206,0.0095341910067442,0.0317356502630971,0.0110212638514525,0.00990144168920175,0.0121410860137033
2020-10-14,"Prešovský","Slovakia","SK","SVK",48,48,337,336,628,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178041543026706,0.0036855143951583,0.031922794210183,0.0118694362017804,0.000306840186333767,0.0234320322172271,0.00752470799640611,0.00625546377437797,0.00879395221843425,0.0127388535031847,0.00396784638105076,0.0215098606253187,0.00796178343949045,0.00101093769012247,0.0149126291888584,0.0238853503184713,0.0119431461382234,0.0358275544987192,0.00619903102524751,0.00535513683172218,0.00704292521877284
2020-10-14,"Trenčiansky","Slovakia","SK","SVK",34,34,264,264,507,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378787878787879,0,0.0111979106426665,0,0,0,0.0103630646083476,0.00868507122675916,0.0120410579899361,0.00788954635108481,0.000188492856002649,0.015590599846167,0.00591715976331361,0,0.0125930939650115,0.00986193293885602,0.00126045632765958,0.0184634095500525,0.0104201555580365,0.00920601575074849,0.0116342953653246
2020-10-14,"Trnavský","Slovakia","SK","SVK",58,58,332,332,626,625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.0150602409638554,0.00195937980829745,0.0281611021194134,0.00392134576040009,0.00299791252814806,0.00484477899265212,0.0159744408945687,0.006152960653025,0.0257959211361124,0.0159744408945687,0.006152960653025,0.0257959211361124,0.023961661341853,0.011981771466053,0.035941551217653,0.00495094339622641,0.00419509207902641,0.00570679471342642
2020-10-14,"Žilinský","Slovakia","SK","SVK",41,41,358,358,692,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223463687150838,0.00703540360913903,0.0376573338210286,0.0195530726256983,0.0052105306596724,0.0338956145917242,0.0112785917571414,0.00977602751148874,0.012781156002794,0.0187861271676301,0.00867043714648783,0.0289018171887723,0.0158959537572254,0.00657717828590091,0.02521472922855,0.0216763005780347,0.0108263211885087,0.0325262799675607,0.0114516304940561,0.0103627261403539,0.0125405348477582
2020-10-15,"-99","Slovakia","SK","SVK",16,12,129,109,238,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.00328890427557556,0.00181249362162102,0.0047653149295301,0.00840336134453781,0,0.0200005749067908,0.00840336134453781,0,0.0200005749067908,0,0,0,0.00371915820029028,0.00258286160777001,0.00485545479281055
2020-10-15,"Banskobystrický","Slovakia","SK","SVK",35,35,296,296,585,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675675675675676,0,0.0160892823043023,0.00337837837837838,0,0.00998868389726777,0.00541815400305966,0.00426944443859522,0.00656686356752411,0.00854700854700855,0.0010874471840155,0.0160065699100016,0.00512820512820513,0,0.0109163102705174,0.0205128205128205,0.0090264657417573,0.0319991752838837,0.00393484921786809,0.00323799787136593,0.00463170056437024
2020-10-15,"Bratislavský","Slovakia","SK","SVK",115,115,754,754,1447,1445,0,0,0,0,0,0,0.00328137817883511,0.00184563862521775,0.00471711773245247,0.0106100795755968,0.00329691276809795,0.0179232463830957,0.00795755968169761,0.00161568733032286,0.0142994320330724,0.00465442170061558,0.00398708610083565,0.00532175730039551,0.0082930200414651,0.00362038493175796,0.0129656551511722,0.0055286800276434,0.00170817579814904,0.00934918425713776,0.0158949550794748,0.00945082635600493,0.0223390838029446,0.0053927009205458,0.00487401409026614,0.00591138775082545
2020-10-15,"Košický","Slovakia","SK","SVK",64,64,398,398,734,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050251256281407,0,0.0119719460719836,0.0050251256281407,0,0.0119719460719836,0.00478809140039822,0.00385653829422825,0.00571964450656818,0.00681198910081744,0.00086149858304875,0.0127624796185861,0.00544959128065395,0.000123661614606719,0.0107755209467012,0.0190735694822888,0.00917814868196105,0.0289689902826166,0.00385584288725515,0.00323998162609458,0.00447170414841572
2020-10-15,"Nitriansky","Slovakia","SK","SVK",46,46,319,319,642,642,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156739811912226,0.00204347787909783,0.0293044845033473,0.0125391849529781,0.000328294390330936,0.0247500755156252,0.00869462352871592,0.00729521686840499,0.0100940301890268,0.0186915887850467,0.00821532448032586,0.0291678530897676,0.0124610591900312,0.00388011314273021,0.0210420052373321,0.0202492211838006,0.00935383701964889,0.0311446053479524,0.0104331981425968,0.00935357066706869,0.011512825618125
2020-10-15,"Prešovský","Slovakia","SK","SVK",52,52,335,334,633,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017910447761194,0.00370828600914627,0.0321126095132418,0.0149253731343284,0.00194094423562132,0.0279098020330354,0.00796520167212744,0.00665572199038236,0.00927468135387253,0.0126382306477093,0.00393606134852685,0.0213403999468918,0.00789889415481832,0.00100273382306079,0.0147950544865759,0.018957345971564,0.00833356889547003,0.0295811230476579,0.00626940530212563,0.00542412816781371,0.00711468243643755
2020-10-15,"Trenčiansky","Slovakia","SK","SVK",33,33,262,262,508,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381679389312977,0,0.0112832825166234,0,0,0,0.00972202218061357,0.00809003638321127,0.0113540079780159,0.0078740157480315,0.000188061649406423,0.0155599698466566,0.00590551181102362,0,0.012568343444769,0.0118110236220472,0.00241638657162211,0.0212056606724724,0.0104367850245134,0.00922288354557724,0.0116506865034497
2020-10-15,"Trnavský","Slovakia","SK","SVK",47,47,340,340,631,630,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117647058823529,0.000303525445449914,0.023225886319256,0.0117647058823529,0.000303525445449914,0.023225886319256,0.00344062153163152,0.00258567148680817,0.00429557157645487,0.0142630744849445,0.00501139669246724,0.0235147522774218,0.0142630744849445,0.00501139669246724,0.0235147522774218,0.0269413629160063,0.0143081824995222,0.0395745433324905,0.00500149745432764,0.00424483685317912,0.00575815805547616
2020-10-15,"Žilinský","Slovakia","SK","SVK",45,45,356,356,685,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224719101123595,0.00707591695051176,0.0378679032742073,0.0196629213483146,0.00524061130547961,0.0340852313911496,0.0110239559041764,0.00953409138772624,0.0125138204206265,0.018978102189781,0.00876003988521888,0.0291961644943432,0.0160583941605839,0.00664516731661821,0.0254716210045497,0.0204379562043796,0.00984206448105097,0.0310338479277082,0.0120369095165955,0.0109151681688337,0.0131586508643573
2020-10-16,"-99","Slovakia","SK","SVK",21,19,125,106,247,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008,0,0.0236168670868465,0.008,0,0.0236168670868465,0.00338198647205411,0.00186386150422598,0.00490011143988224,0.00809716599190283,0,0.0192735341966166,0.00809716599190283,0,0.0192735341966166,0.00404858299595142,0,0.0119675806568139,0.00368582711715665,0.00257318227027709,0.0047984719640362
2020-10-16,"Banskobystrický","Slovakia","SK","SVK",42,42,294,294,590,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136054421768707,0.000363365752293173,0.0268475186014483,0.0102040816326531,0,0.0216918115693406,0.0125144397381594,0.0107689890910684,0.0142598903852504,0.0101694915254237,0.00207383410078438,0.0182651489500631,0.00677966101694915,0.000158275459085868,0.0134010465748124,0.0220338983050847,0.0101890458236263,0.0338787507865432,0.0074512312120243,0.00649805301931844,0.00840440940473017
2020-10-16,"Bratislavský","Slovakia","SK","SVK",116,116,780,780,1469,1467,0,0,0,0,0,0,0.00862068965517241,0.00630983786345863,0.0109315414468862,0.00897435897435897,0.00235608176291827,0.0155926361857997,0.00641025641025641,0.000809559892434082,0.0120109529280787,0.0052007740686986,0.00450740483362192,0.00589414330377527,0.00748808713410483,0.00307959061814631,0.0118965836500634,0.00544588155207624,0.00168243719959224,0.00920932590456024,0.0170183798502383,0.0104043066317872,0.0236324530686893,0.00578770691052205,0.00525450962616171,0.0063209041948824
2020-10-16,"Košický","Slovakia","SK","SVK",53,53,406,406,742,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492610837438424,0,0.011736384501767,0.00492610837438424,0,0.011736384501767,0.00404312668463612,0.00319526290906953,0.0048909904602027,0.00673854447439353,0.000851992550256881,0.0126250963985302,0.00539083557951483,0.000122172712527489,0.0106594984465022,0.0175202156334232,0.0080800921890619,0.0269603390777845,0.00386512739663327,0.0032518609808052,0.00447839381246134
2020-10-16,"Nitriansky","Slovakia","SK","SVK",45,45,325,325,638,638,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123076923076923,0.000320828764209108,0.0242945558511755,0.0123076923076923,0.000320828764209108,0.0242945558511755,0.00952104499274311,0.00807082659402241,0.0109712633914638,0.0141065830721003,0.00495568642392668,0.0232574797202739,0.00940438871473354,0.00191491609730878,0.0168938613321583,0.0203761755485893,0.00941319211684415,0.0313391589803345,0.0105873306914296,0.00949643860927448,0.0116782227735847
2020-10-16,"Prešovský","Slovakia","SK","SVK",64,64,358,358,663,662,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.0139664804469274,0.00181033449079262,0.0261226264030621,0.0124380731527353,0.0108610888679678,0.0140150574375029,0.0120663650075415,0.00375555331913001,0.0203771766959529,0.00754147812971342,0.000956175356129896,0.014126780903297,0.0180995475113122,0.00795205088221329,0.0282470441404112,0.00889243572935074,0.00791011813144843,0.00987475332725305
2020-10-16,"Trenčiansky","Slovakia","SK","SVK",38,38,262,262,523,523,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381679389312977,0,0.0112832825166234,0,0,0,0.0095059772432666,0.00789205047324545,0.0111199040132877,0.00573613766730402,0,0.0122084260083768,0.00382409177820268,0,0.00911377198626273,0.00956022944550669,0.00122062523833828,0.0178998336526751,0.0100652981709297,0.00889019524273156,0.0112404010991278
2020-10-16,"Trnavský","Slovakia","SK","SVK",46,46,349,349,636,635,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114613180515759,0.000293984352851143,0.0226286517503007,0.0114613180515759,0.000293984352851143,0.0226286517503007,0.00329783208087798,0.00247161453533037,0.00412404962642559,0.0110062893081761,0.00289785952333482,0.0191147190930174,0.0110062893081761,0.00289785952333482,0.0191147190930174,0.0251572327044025,0.012986457147039,0.037328008261766,0.00359530530381815,0.00295585166386406,0.00423475894377225
2020-10-16,"Žilinský","Slovakia","SK","SVK",41,40,356,355,685,684,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224719101123595,0.00707591695051176,0.0378679032742073,0.0196629213483146,0.00524061130547961,0.0340852313911496,0.0177517937815573,0.0158649857164455,0.0196386018466691,0.018978102189781,0.00876003988521888,0.0291961644943432,0.0160583941605839,0.00664516731661821,0.0254716210045497,0.0218978102189781,0.010938196062806,0.0328574243751502,0.0157508551252345,0.0144691542027473,0.0170325560477216
2020-10-17,"-99","Slovakia","SK","SVK",14,11,127,108,247,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078740157480315,0,0.0232459239452816,0.0078740157480315,0,0.0232459239452816,0.003319357092942,0.0018292987335942,0.0048094154522898,0.00809716599190283,0,0.0192735341966166,0.00809716599190283,0,0.0192735341966166,0.00809716599190283,0,0.0192735341966166,0.00372043582248206,0.0025973631125982,0.00484350853236593
2020-10-17,"Banskobystrický","Slovakia","SK","SVK",46,46,301,301,594,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166112956810631,0.00217255869822448,0.0310500326639018,0.0132890365448505,0.000352841114251681,0.0262252319754493,0.0186171879897198,0.0165196821713523,0.0207146938080873,0.0117845117845118,0.00310617511633683,0.0204628484526867,0.00841750841750842,0.0010704909376389,0.0157645258973779,0.0252525252525253,0.0126356056708934,0.0378694448341571,0.0106727653897465,0.0095376881968785,0.0118078425826145
2020-10-17,"Bratislavský","Slovakia","SK","SVK",100,100,779,779,1469,1468,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.00490566037735849,0.00302465072844476,0.00678667002627222,0.0102695763799743,0.00318988889892588,0.0173492638610228,0.00770218228498074,0.00156304597018104,0.0138413185997804,0.00518322958800591,0.00449058060742882,0.005875878568583,0.00748808713410483,0.00307959061814631,0.0118965836500634,0.00544588155207624,0.00168243719959224,0.00920932590456024,0.0170183798502383,0.0104043066317872,0.0236324530686893,0.00575805871163436,0.00522640210793424,0.00628971531533449
2020-10-17,"Košický","Slovakia","SK","SVK",60,60,417,417,758,758,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719424460431655,0,0.015305812477587,0.00719424460431655,0,0.015305812477587,0.00380073299850685,0.00298949381662646,0.00461197218038725,0.0079155672823219,0.0016070277622163,0.0142241068024275,0.00659630606860158,0.000833595963146953,0.0123590161740562,0.0184696569920844,0.00888459848425996,0.0280547154999089,0.00388310847812018,0.00327494481617496,0.00449127214006539
2020-10-17,"Nitriansky","Slovakia","SK","SVK",52,52,332,332,650,650,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00903614457831325,0,0.019215013969276,0.00903614457831325,0,0.019215013969276,0.00914980677426688,0.00774294614895789,0.0105566673995759,0.0138461538461538,0.00486301058980554,0.0228292971025022,0.00923076923076923,0.00187891961366067,0.0165826188478778,0.0184615384615385,0.0081129999921517,0.0288100769309252,0.0102177068214804,0.00915576668218422,0.0112796469607766
2020-10-17,"Prešovský","Slovakia","SK","SVK",46,46,359,359,666,665,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194986072423398,0.00519561938640276,0.0338015950982769,0.0167130919220056,0.00345230196829812,0.029973881875713,0.012193199138067,0.0106337982715091,0.0137526000046248,0.0135135135135135,0.00474470297339621,0.0222823240536308,0.00900900900900901,0.00183297744617724,0.0161850405718408,0.018018018018018,0.00791581145438002,0.028120224581656,0.00907930202865655,0.00808905165439279,0.0100695524029203
2020-10-17,"Trenčiansky","Slovakia","SK","SVK",38,38,267,267,521,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374531835205993,0,0.0110722479284522,0,0,0,0.00989329376015829,0.00826262414487515,0.0115239633754414,0.00383877159309021,0,0.00914871855070361,0.00191938579654511,0,0.00567770080150158,0.0115163147792706,0.00235472702634956,0.0206779025321917,0.00985043276717488,0.0086855845183222,0.0110152810160276
2020-10-17,"Trnavský","Slovakia","SK","SVK",48,48,353,353,647,646,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056657223796034,0,0.0134955930559386,0.0056657223796034,0,0.0134955930559386,0.0084985835694051,0.00718322927305787,0.00981393786575233,0.00927357032457496,0.00188779129773191,0.016659349351418,0.00927357032457496,0.00188779129773191,0.016659349351418,0.0216383307573416,0.0104269902541678,0.0328496712605153,0.00642560897248671,0.0055792565561716,0.00727196138880182
2020-10-17,"Žilinský","Slovakia","SK","SVK",52,52,349,348,689,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229226361031519,0.00722146184611666,0.0386238103601871,0.0200573065902579,0.00534868335294938,0.0347659298275664,0.0182173064411191,0.0162872486981796,0.0201473641840585,0.0188679245283019,0.00870861289677202,0.0290272361598317,0.0159651669085631,0.00660614535013005,0.0253241884669962,0.02322206095791,0.0119763535033561,0.0344677684124639,0.0156318560772269,0.0143586462374205,0.0169050659170332
2020-10-18,"-99","Slovakia","SK","SVK",16,12,120,99,242,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166666666666667,0,0.0395717683152074,0.0166666666666667,0,0.0395717683152074,NA,NA,NA,0.012396694214876,0,0.0263373954501083,0.012396694214876,0,0.0263373954501083,0.012396694214876,0,0.0263373954501083,0.0035377358490566,0.00242939939357116,0.00464607230454205
