ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Calabria,2020-08-20,2020-08-20,204,204,1,0.00490196078431373,0.00958408945941471,0.00715391361409928,0.000124990732240295,0,0,0,0,0.00190140845070423,0.000716520054210397,0.00420334269081264,0.00639165204055508,0.00377013653275153,6.59726949994734e-05,0.00151170127107304,0.00271279352475869,0.0014657990998471,2.89759482437491e-05,0.00152883803136256,0.00061877783989043,8.9192102470457e-05,6.68458827214342e-05,-4.26002170688469e-05,-2.11512635460955e-05,1.16114025139252e-05
IT,ITA,Italy,Calabria,2020-08-21,2020-08-21,197,197,1,0,0,0,0,0,0,0,0,0.00173347778981582,0.000692921449563035,0.00428163468575532,0.00651973981622314,0.00378482979117376,6.66561934384863e-05,0.00155048091635077,0.00281624962754046,0.00148896386060915,2.9937488675011e-05,0.00153137579511792,0.00062194496775703,8.60971278557823e-05,5.30529102205017e-05,-2.11966468097166e-05,-9.45559750860301e-06,7.630515491648e-06
IT,ITA,Italy,Calabria,2020-08-22,2020-08-22,206,206,1,0.0145631067961165,0.0163589681470886,0.0130260642744031,0.000166066050651357,0.00485436893203884,0.00949126700511386,0.00529395291615933,0.000106281781006722,0.00179508423087545,0.000689375906706583,0.00435296723072165,0.00663886086911531,0.0037794703485449,6.70840084354178e-05,0.00160726481641729,0.00293981517263596,0.00151752051339328,3.09698293806575e-05,0.00153311234577771,0.000625257631430137,8.2433122945869e-05,3.76886863167539e-05,1.19516556647375e-06,2.29447426864127e-06,5.00092529621694e-06
IT,ITA,Italy,Calabria,2020-08-23,2020-08-23,217,217,1,0,0,0,0,0,0,0,0,0.00171120179018033,0.000657189690455315,0.00441223297693266,0.00674186662889395,0.00375087350800794,6.72037494257347e-05,0.00167547832082482,0.00307152949542303,0.00154529644627827,3.19499859364393e-05,0.00153371777555392,0.000628680305097934,7.73169186750811e-05,2.0466579386507e-05,2.23969362231725e-05,1.21786355971565e-05,3.25439535699655e-06
IT,ITA,Italy,Calabria,2020-08-24,2020-08-24,207,207,1,0,0,0,0,0,0,0,0,0.00204123290467442,0.000729686519665735,0.00445329010539382,0.00681992911728379,0.00369623137919907,6.69552792891112e-05,0.00174732159610441,0.00319804162679077,0.00156617693188378,3.27522183151515e-05,0.00153289150727812,0.000632190551825925,6.95839228830785e-05,1.02176698873937e-06,4.02776386215728e-05,1.8503600308754e-05,1.9707562106887e-06
IT,ITA,Italy,Calabria,2020-08-25,2020-08-25,205,205,1,0.00487804878048781,0.00953745239297216,0.00509276257113884,0.000108318187006173,0.00487804878048781,0.00953745239297216,0.00509276257113884,0.000108318187006173,0.00208145424269756,0.000744049584772236,0.00446904898520856,0.00686238893153014,0.00361337907049757,6.62714772614622e-05,0.00181468637732534,0.00330627171760929,0.00157517842597726,3.32667502875355e-05,0.00153021159399784,0.000635766522829502,5.80335107714869e-05,-2.07471141795639e-05,5.31368163793638e-05,2.03052785546677e-05,7.72614170975844e-07
IT,ITA,Italy,Calabria,2020-08-26,2020-08-26,202,202,1,0.0099009900990099,0.0136537212602196,0.00757770634322877,0.000129765902932462,0.00495049504950495,0.0096787453932065,0.00639347746756685,0.000119266709619683,0.00119122696377269,0.000565925573634574,0.00445292053737754,0.00685928505840782,0.00350224243022953,6.51046662546089e-05,0.00187005216557368,0.00338497614877249,0.00156930725302191,3.34157859305644e-05,0.00152584217062831,0.000639526397414804,4.15963077608163e-05,-4.46490170870002e-05,5.97251490834398e-05,1.7251358862469e-05,-4.99310122374157e-07
IT,ITA,Italy,Calabria,2020-08-27,2020-08-27,200,200,1,0.005,0.00977528967165507,0.00335908693688509,8.51772368199923e-05,0,0,0,0,0.000915492957746479,0.000497430642493214,0.00439948473254763,0.00680237814461016,0.00336450315747232,6.3428927033894e-05,0.0019074375814366,0.0034263492859559,0.00154826883918265,3.31676531459047e-05,0.00152038779308722,0.000643686783816334,1.96416744653847e-05,-7.00544389502387e-05,5.94927775143046e-05,9.88416309558287e-06,-1.83133367178475e-06
IT,ITA,Italy,Calabria,2020-08-28,2020-08-28,185,185,1,0.00540540540540541,0.0105657276042753,0.00681175824410535,0.000121662300044461,0,0,0,0,0.00205557670346403,0.000774556448142339,0.00430531821873237,0.00668649840303017,0.00320413295319437,6.12538483439747e-05,0.00192235988804858,0.00342561912649454,0.0015138795418604,3.25289816574859e-05,0.00151465975024482,0.000648492625864285,-7.94150199821285e-06,-9.58895658917554e-05,5.25158452718815e-05,-6.06828588814315e-07,-3.07543258881379e-06
IT,ITA,Italy,Calabria,2020-08-29,2020-08-29,180,180,1,0,0,0,0,0,0,0,0,0.000472106381304587,0.000377667658513528,0.00417052048386234,0.00651226896507232,0.00302786247966021,5.86428412053553e-05,0.00191314531523696,0.00338322913467779,0.00147055959669453,3.15581829615914e-05,0.0015099102452894,0.000654258228299849,-4.02854155117197e-05,-0.000120501838057955,3.96111657353565e-05,-1.2456141597291e-05,-3.9679217107519e-06
IT,ITA,Italy,Calabria,2020-08-30,2020-08-30,161,161,1,0.0124223602484472,0.0171089295092166,0.00511540050768514,0.000111751235487342,0.0062111801242236,0.0121358239675658,0.00242908720482199,7.71115796719269e-05,0.00209955384480798,0.000839098791341459,0.00399887310589174,0.00628629554614164,0.00284447086839953,5.57088960182591e-05,0.00188085088151542,0.00330439549489087,0.00142440688411353,3.03537253624172e-05,0.00150742773950088,0.000661236868454174,-7.57361665836789e-05,-0.000141960085133257,2.22548809018351e-05,-2.36283412950423e-05,-4.24396129620766e-06
IT,ITA,Italy,Calabria,2020-08-31,2020-08-31,220,220,1,0.00909090909090909,0.0125417261715745,0.00396299528622308,9.75470769496923e-05,0.00909090909090909,0.0125417261715745,0.00396299528622308,9.75470769496923e-05,0.00251970538829306,0.000789801064327961,0.00379819921559634,0.00602133335702345,0.00266410377606619,5.26078797684788e-05,0.00182932903448351,0.00319849056903152,0.00138215300359558,2.90387895135301e-05,0.00150848913708609,0.000669615378908261,-0.000111808294935371,-0.000158212549071896,2.44044285969604e-06,-3.21709037302795e-05,-3.62040948529023e-06
IT,ITA,Italy,Calabria,2020-09-01,2020-09-01,173,173,1,0,0,0,0,0,0,0,0,0.000407066677521778,0.00035673048964356,0.00357826856508403,0.0057329445188483,0.00249607803818287,4.95050699106869e-05,0.00176405516973353,0.00307725753277711,0.00134987757089424,2.77417306635403e-05,0.0015138998339976,0.000679381865250635,-0.000145775328715585,-0.00016769406534111,-1.76661659733586e-05,-3.65716136879464e-05,-1.99038943845233e-06
IT,ITA,Italy,Calabria,2020-09-02,2020-09-02,173,173,1,0,0,0,0,0,0,0,0,0.00163773337700622,0.000717167123610069,0.00335149914002814,0.00544051019598833,0.00234910155472295,4.65789210590372e-05,0.0016921917341045,0.00295430793306089,0.00133238808177691,2.65857558662518e-05,0.00152415759534212,0.000690398191509865,-0.000174664265419914,-0.000169233600458229,-3.58743078886824e-05,-3.59801262342891e-05,6.28300375817448e-07
IT,ITA,Italy,Calabria,2020-09-03,2020-09-03,138,138,1,0,0,0,0,0,0,0,0,0.00102061645233721,0.000632250117430115,0.00313068190767341,0.00516337625033202,0.00222937912403766,4.39857572108362e-05,0.00162129537080785,0.00284290155914457,0.00133224080447807,2.56696257524869e-05,0.00153927760886841,0.000702345029827349,-0.000195772718509827,-0.000162458971526119,-5.01774195401212e-05,-3.02731228970537e-05,4.10297643726514e-06
IT,ITA,Italy,Calabria,2020-09-04,2020-09-04,152,152,1,0.00657894736842105,0.0128520137864186,0.00274322664905179,8.47884184634545e-05,0,0,0,0,0.000766503784612437,0.000530946659869787,0.00292746070907521,0.00491850960853914,0.00213982296825476,4.18407821336769e-05,0.00155813546069125,0.00275399621644247,0.00134914951598407,2.50532594697619e-05,0.00155852639610476,0.000714709248285006,-0.000207176629131189,-0.000148006585234241,-5.91683090909507e-05,-2.02350134517434e-05,8.10269180255852e-06
IT,ITA,Italy,Calabria,2020-09-05,2020-09-05,125,125,1,0,0,0,0,0,0,0,0,0.00170377101317583,0.000861476434592102,0.0027516575495145,0.00471938291740761,0.00208047414855893,4.02152185767468e-05,0.00150844275889589,0.00269574130972081,0.00138069183877745,2.47612472860185e-05,0.00158088425985182,0.000726928927785618,-0.000207869259396207,-0.000127332786640099,-6.20680204365876e-05,-7.28584088934636e-06,1.22427533918234e-05
IT,ITA,Italy,Calabria,2020-09-06,2020-09-06,165,165,1,0,0,0,0,0,0,0,0,0.00136577037985489,0.000668758035630469,0.00260918372160883,0.00457316825261111,0.00204769653465483,3.91165633305855e-05,0.00147525939002562,0.00267133234579922,0.00142180457845562,2.47697858762154e-05,0.00160478004567355,0.000738347422742498,-0.000198169248997918,-0.000102734540235228,-5.90116074096487e-05,6.60859581000615e-06,1.60484847645754e-05
IT,ITA,Italy,Calabria,2020-09-07,2020-09-07,121,121,1,0,0,0,0,0,0,0,0,0.00118357202035744,0.000733137812382023,0.00250239014321903,0.00448098876505044,0.00203566915190071,3.85010413856784e-05,0.00145899426383413,0.00267893950126703,0.0014657968955251,2.50136602023535e-05,0.00162853902897858,0.000748367696088274,-0.000179313070310833,-7.67348143803593e-05,-5.08434843165667e-05,1.93198874384775e-05,1.91065324968301e-05
IT,ITA,Italy,Calabria,2020-09-08,2020-09-08,149,149,1,0,0,0,0,0,0,0,0,0.00368654882314018,0.00115487179343008,0.0024295733605613,0.00443786338640866,0.00203713488298518,3.82806749120009e-05,0.00145788137356721,0.00271303718295836,0.00150599380474248,2.5408352681515e-05,0.00165039736025762,0.000756493552071969,-0.000153654296577807,-5.19944452896272e-05,-3.90517267562156e-05,2.89342871609283e-05,2.10399608192493e-05
IT,ITA,Italy,Calabria,2020-09-09,2020-09-09,110,110,1,0.00909090909090909,0.0177366792474103,0.0150543926446467,0.000203063550548826,0.00909090909090909,0.0177366792474103,0.0150543926446467,0.000203063550548826,0.0023258818968859,0.00107323258440122,0.00238644590427829,0.00443486300114583,0.00204527631971536,3.8349579410177e-05,0.00146845277632774,0.00276546127839279,0.00153654308967339,2.58622631808001e-05,0.00166871779211627,0.000762369483919138,-0.000124039333899187,-3.06838007203828e-05,-2.54737657466858e-05,3.40503808658864e-05,2.15733638746432e-05
IT,ITA,Italy,Calabria,2020-09-10,2020-09-10,140,140,1,0,0,0,0,0,0,0,0,0.00202654777586382,0.000887256999436777,0.00236558466642268,0.00445844649349168,0.00205374358308451,3.85819631144759e-05,0.00148519445421359,0.00282474587764626,0.00155261965838976,2.62739933456063e-05,0.00168191063336968,0.00076577900249811,-9.36460071087549e-05,-1.43465641950419e-05,-1.21568344129447e-05,3.39116904009489e-05,2.05640395441543e-05
IT,ITA,Italy,Calabria,2020-09-11,2020-09-11,118,118,1,0,0,0,0,0,0,0,0,0.000728508984944148,0.000582705512882162,0.00235909829523652,0.00449493679474435,0.0020585271954971,3.8869428472812e-05,0.00150248202148925,0.00287981558762334,0.00155167482793765,2.65620365738308e-05,0.00168867465416387,0.00076667140586395,-6.5426542379663e-05,-3.65782551030538e-06,-9.93456234439862e-07,2.84971648600333e-05,1.79650657186757e-05
IT,ITA,Italy,Calabria,2020-09-12,2020-09-12,124,124,1,0,0,0,0,0,0,0,0,0.00103057368601855,0.000672948739452608,0.00235827679554262,0.0045295933224457,0.00205679469888572,3.91067972236289e-05,0.00151475026857547,0.00292016722663287,0.00153318486253616,2.66636274865887e-05,0.0016879484563202,0.000765130427248697,-4.18178210110355e-05,1.5163607051482e-06,6.58181309164072e-06,1.85633806800899e-05,1.38614017744417e-05
IT,ITA,Italy,Calabria,2020-09-13,2020-09-13,141,141,1,0.00709219858156028,0.0138510736925787,0.0040298840497122,0.000105813251367959,0,0,0,0,0.000204123290467442,0.000282866374669586,0.00235618056395082,0.00455132266251595,0.00204870394851892,3.92343182644488e-05,0.00151726655251437,0.00293721038801508,0.00149848069787035,2.65402776909075e-05,0.00167895356925052,0.000761326643242828,-2.43682632113674e-05,2.17246610303443e-06,9.71204811337393e-06,5.44730039087422e-06,8.40242337865731e-06
IT,ITA,Italy,Calabria,2020-09-14,2020-09-14,132,132,1,0.00757575757575758,0.014791861850129,0.00324934271782733,9.94273523502621e-05,0.00757575757575758,0.014791861850129,0.00324934271782733,9.94273523502621e-05,0.00173347778981582,0.000848651991629553,0.00234658017889362,0.0045504972750292,0.00203476267941483,3.92016836548931e-05,0.0015065972669552,0.00292502087900764,0.00145023600628754,2.61775634744306e-05,0.00166122638042473,0.000755494352183881,-1.38321969446135e-05,-3.95367261725556e-07,8.11931556466425e-06,-9.29296640915742e-06,1.80483669451929e-06
IT,ITA,Italy,Calabria,2020-09-15,2020-09-15,143,143,1,0,0,0,0,0,0,0,0,0.00581109031813257,0.00147847562115802,0.00232648161904076,0.00452295016243388,0.0020174403516839,3.90041820458053e-05,0.00148128554842676,0.00288154078474186,0.00139229345278268,2.55911541871697e-05,0.00163460573357934,0.000747871427164295,-9.99404753958794e-06,-4.63932800524305e-06,2.13879534983762e-06,-2.40416061484519e-05,-5.68534308948824e-06
IT,ITA,Italy,Calabria,2020-09-16,2020-09-16,136,136,1,0,0,0,0,0,0,0,0,0.000945974353584192,0.000617732833939289,0.0022941678728644,0.00446736841930797,0.00199861373810199,3.86500049119671e-05,0.00144152116240591,0.00280784990422691,0.0013286380696818,2.48135103167062e-05,0.00159932680977493,0.000738692805897771,-1.19027989263791e-05,-9.18830749708563e-06,-7.27888196794557e-06,-3.73302647846595e-05,-1.37639705991251e-05
IT,ITA,Italy,Calabria,2020-09-17,2020-09-17,115,115,1,0,0,0,0,0,0,0,0,0.000489895897121862,0.000479971546006112,0.00225035731664821,0.00438648701927328,0.00198029762931555,3.81703835462364e-05,0.00138949179316572,0.00270880941515664,0.001263443582116,2.38988212006434e-05,0.00155621873745849,0.00072822937754388,-1.81234964313855e-05,-1.30382610302581e-05,-1.88317047205884e-05,-4.80385409702751e-05,-2.20759861175631e-05
IT,ITA,Italy,Calabria,2020-09-18,2020-09-18,120,120,1,0.00833333333333333,0.0162648365258355,0.00808320320158851,0.000150018862167505,0.00833333333333333,0.0162648365258355,0.00808320320158851,0.000150018862167505,0.00346144664597756,0.00125763259987695,0.00219765047770288,0.0042864532861467,0.00196430943366228,3.7615225178324e-05,0.00132925673252512,0.00259280355851619,0.00120090700402122,2.29208657618331e-05,0.00150632120504813,0.000716695449540688,-2.67710529732885e-05,-1.54142108705724e-05,-3.09155893417248e-05,-5.53796430858236e-05,-3.02712085453443e-05
IT,ITA,Italy,Calabria,2020-09-19,2020-09-19,122,122,1,0,0,0,0,0,0,0,0,0.000116400884646723,0.000228128263351128,0.00214010866370298,0.00417569882228068,0.0019521625362539,3.70437419939708e-05,0.00126606099627409,0.00247040864057197,0.00114488108173555,2.19622009972526e-05,0.00145124942215123,0.000704352583641902,-3.60119833746405e-05,-1.60902353775024e-05,-4.18675927067128e-05,-5.89332693557992e-05,-3.79506911832144e-05
IT,ITA,Italy,Calabria,2020-09-20,2020-09-20,117,117,1,0,0,0,0,0,0,0,0,0.000728508984944148,0.000582705512882162,0.00208231295726751,0.00406378273541002,0.0019449281239355,3.65186754460988e-05,0.00120553194262363,0.00235284394165606,0.00109836937217786,2.1101455377013e-05,0.00139282537714361,0.000691454006431657,-4.40445369376844e-05,-1.49724259132213e-05,-5.01775540552611e-05,-5.8644439018279e-05,-4.47335005468531e-05
IT,ITA,Italy,Calabria,2020-09-21,2020-09-21,132,132,1,0,0,0,0,0,0,0,0,0.000645091925599398,0.000516005043743918,0.00202953421892469,0.00396128957544497,0.00194417408435421,3.61116361724939e-05,0.00115312660674481,0.00225091666114312,0.00106361582975592,2.04093268254313e-05,0.00133319409490702,0.00067831287333046,-4.94912333526779e-05,-1.22110445549483e-05,-5.46931569469919e-05,-5.4779603837794e-05,-5.0235273112054e-05
IT,ITA,Italy,Calabria,2020-09-22,2020-09-22,113,113,1,0.00884955752212389,0.0172678965081244,0.00970268201065342,0.00016179229708371,0,0,0,0,0.00299139972578836,0.00119499578094702,0.00198603690109045,0.00387682485567993,0.00195060419107776,3.58757063969547e-05,0.00111302322070292,0.00217287913930977,0.00104152960676769,1.99322368710518e-05,0.00127435694920892,0.000665218001275349,-5.13551619623256e-05,-8.00159117070505e-06,-5.47496569504985e-05,-4.78514104856855e-05,-5.4161643427669e-05
IT,ITA,Italy,Calabria,2020-09-23,2020-09-23,124,124,1,0,0,0,0,0,0,0,0,0.000582004423233617,0.000509991522206362,0.00195571553994393,0.00381791953119052,0.00196525730647203,3.58584778077833e-05,0.0010876123511269,0.00212352605338381,0.0010314656239685,1.96855529438642e-05,0.00121836567189265,0.000652509800883732,-4.91069627840464e-05,-2.50672047392003e-06,-5.0313240339804e-05,-3.86629930245829e-05,-5.63088442609738e-05
IT,ITA,Italy,Calabria,2020-09-24,2020-09-24,132,132,1,0,0,0,0,0,0,0,0,0.00130010834236186,0.000735113696299117,0.00194091384102757,0.00378920173195436,0.00198858051906018,3.60866046135568e-05,0.00107688708803205,0.00210269129879001,0.00103105426946844,1.96453143358274e-05,0.0011672290667959,0.000640588952596514,-4.27894394458863e-05,4.04518089965049e-06,-4.20616074155109e-05,-2.83087890921291e-05,-5.65153563753712e-05
IT,ITA,Italy,Calabria,2020-09-25,2020-09-25,126,126,1,0,0,0,0,0,0,0,0,0.000782472613458529,0.000579426346815283,0.00194192943697287,0.00379139418692163,0.002019998826162,3.65554537610769e-05,0.00107788305155212,0.0021047311272931,0.00103609552972438,1.97446793313764e-05,0.00112247019380674,0.000629782166121978,-3.30298711216857e-05,1.13060483180168e-05,-3.13629907869962e-05,-1.81309253351958e-05,-5.47965380574164e-05
IT,ITA,Italy,Calabria,2020-09-26,2020-09-26,140,140,1,0,0,0,0,0,0,0,0,0.000201207243460765,0.000278825833076749,0.00195702397896929,0.00382109256859861,0.00205769581732,3.72267798994287e-05,0.00108562850119102,0.00211993400158526,0.00104126504644698,1.98877796733556e-05,0.00108553192616499,0.000620446542520288,-2.08814963830376e-05,1.87946155640822e-05,-1.99839069054344e-05,-9.5173876218136e-06,-5.12155751631043e-05
IT,ITA,Italy,Calabria,2020-09-27,2020-09-27,135,135,1,0,0,0,0,0,0,0,0,0.00199705696867774,0.000897072731226312,0.00198222239309393,0.00387052402418869,0.00209830712298417,3.80257157933093e-05,0.00109363688937188,0.00213563164714026,0.00104071511119288,1.99609431447133e-05,0.00105764566182799,0.000612923310692982,-7.88530430512762e-06,2.56888397716599e-05,-9.91495289548843e-06,-3.81678642717304e-06,-4.59247388465054e-05
IT,ITA,Italy,Calabria,2020-09-28,2020-09-28,149,149,1,0.00671140939597315,0.0131099050447362,0.00901509542770911,0.000153576227699676,0.00671140939597315,0.0131099050447362,0.00901509542770911,0.000153576227699676,0.000570993528740008,0.000456751126369669,0.00201259681305507,0.00393005516350003,0.00213746777054944,3.88580985186976e-05,0.0010949378419462,0.00213821249476365,0.00102894987342026,1.98506246968585e-05,0.00103959472824759,0.000607440999617808,4.4266519941039e-06,3.11439299119469e-05,-3.01422979278734e-06,-2.096622224572e-06,-3.91270368268885e-05
