"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/02/04","GRA",606170,79,2505,20,623,0.773253493013972,0.0163974182327738,0.00284552845528455,0.0021049569804578,0.014446227929374,0.00936960885874385,0.00206374684705343,0.00356355674762421,0.0112359550561798,0.00827666537618828
"2023/02/05","GRA",606170,79,2505,20,623,0.773253493013972,0.0163974182327738,0.00284552845528455,0.0021049569804578,0.014446227929374,0.00936960885874385,0.00206374684705343,0.00356355674762421,0.0112359550561798,0.00827666537618828
"2023/02/06","GRA",606170,81,2653,23,776,0.776856388993592,0.0158431693801419,0.0026840490797546,0.00198566466020075,0.0128865979381443,0.00793541956576766,0.00184094256259205,0.00301604089383382,0.0115979381443299,0.00753311237100908
"2023/02/07","GRA",606170,81,2653,23,776,0.776856388993592,0.0158431693801419,0.0026840490797546,0.00198566466020075,0.0128865979381443,0.00793541956576766,0.00184094256259205,0.00301604089383382,0.0115979381443299,0.00753311237100908
"2023/02/08","GRA",606170,78,2613,23,776,0.777267508610792,0.0159534799353121,0.00272585669781931,0.00201655174789021,0.0128865979381443,0.00793541956576766,0.00184094256259205,0.00301604089383382,0.0115979381443299,0.00753311237100908
"2023/02/09","GRA",606170,78,2613,16,546,0.777267508610792,0.0159534799353121,0.00272585669781931,0.00201655174789021,0.00732600732600733,0.00715300890804584,0.0010465724751439,0.00271212089490302,0.00732600732600733,0.00715300890804584
"2023/02/10","GRA",606170,78,2613,16,546,0.777267508610792,0.0159534799353121,0.00272585669781931,0.00201655174789021,0.00732600732600733,0.00715300890804584,0.0010465724751439,0.00271212089490302,0.00732600732600733,0.00715300890804584
"2023/02/11","GRA",606170,73,2511,16,546,0.775786539227399,0.0163127317887791,0.00241837968561064,0.0019327299269113,0.00732600732600733,0.00715300890804584,0.0010465724751439,0.00271212089490302,0.00732600732600733,0.00715300890804584
"2023/02/12","GRA",606170,73,2511,16,546,0.775786539227399,0.0163127317887791,0.00241837968561064,0.0019327299269113,0.00732600732600733,0.00715300890804584,0.0010465724751439,0.00271212089490302,0.00732600732600733,0.00715300890804584
"2023/02/13","GRA",606170,74,2526,17,511,0.774346793349169,0.0163012130969153,0.00277117973079968,0.00205003452640932,0.00978473581213307,0.00853447875043616,0.0013978194017333,0.00323936158808754,0.00978473581213307,0.00853447875043616
"2023/02/14","GRA",606170,74,2526,17,511,0.774346793349169,0.0163012130969153,0.00277117973079968,0.00205003452640932,0.00978473581213307,0.00853447875043616,0.0013978194017333,0.00323936158808754,0.00978473581213307,0.00853447875043616
"2023/02/15","GRA",606170,72,2471,17,511,0.772157021448806,0.0165379759308131,0.0028328611898017,0.00209559978235223,0.00978473581213307,0.00853447875043616,0.0013978194017333,0.00323936158808754,0.00978473581213307,0.00853447875043616
"2023/02/16","GRA",606170,72,2471,11,335,0.772157021448806,0.0165379759308131,0.0028328611898017,0.00209559978235223,0.00895522388059702,0.0100881272025442,0.00127931769722814,0.00382769137171316,0.0119402985074627,0.011631209359594
"2023/02/17","GRA",606170,72,2471,11,335,0.772157021448806,0.0165379759308131,0.0028328611898017,0.00209559978235223,0.00895522388059702,0.0100881272025442,0.00127931769722814,0.00382769137171316,0.0119402985074627,0.011631209359594
"2023/02/18","GRA",606170,72,2471,11,335,0.772157021448806,0.0165379759308131,0.0028328611898017,0.00209559978235223,0.00895522388059702,0.0100881272025442,0.00127931769722814,0.00382769137171316,0.0119402985074627,0.011631209359594
"2023/02/19","GRA",606170,72,2471,11,335,0.772157021448806,0.0165379759308131,0.0028328611898017,0.00209559978235223,0.00895522388059702,0.0100881272025442,0.00127931769722814,0.00382769137171316,0.0119402985074627,0.011631209359594
"2023/02/20","GRA",606170,73,2486,9,252,0.777152051488335,0.0163589282636999,0.00293378038558256,0.00217014460268321,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/21","GRA",606170,73,2486,9,252,0.777152051488335,0.0163589282636999,0.00293378038558256,0.00217014460268321,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/22","GRA",606170,73,2486,9,252,0.777152051488335,0.0163589282636999,0.00293378038558256,0.00217014460268321,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/23","GRA",606170,73,2486,9,252,0.777152051488335,0.0163589282636999,0.00293378038558256,0.00217014460268321,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/24","GRA",606170,73,2486,9,252,0.777152051488335,0.0163589282636999,0.00293378038558256,0.00217014460268321,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/25","GRA",606170,72,2422,9,252,0.796036333608588,0.0160473702184054,0.00301464254952627,0.00222986866969009,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/26","GRA",606170,72,2422,9,252,0.796036333608588,0.0160473702184054,0.00301464254952627,0.00222986866969009,0.0238095238095238,0.0188230700554231,0.00340136054421769,0.00718843417775662,0.0238095238095238,0.0188230700554231
"2023/02/27","GRA",606170,73,2522,7,275,0.796590007930214,0.0157101061176238,0.00289017341040462,0.00213793486814692,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/02/28","GRA",606170,73,2522,7,275,0.796590007930214,0.0157101061176238,0.00289017341040462,0.00213793486814692,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/01","GRA",606170,70,2414,7,275,0.810273405136703,0.0156408141859803,0.00302506482281763,0.00223756611381744,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/02","GRA",606170,70,2414,7,275,0.810273405136703,0.0156408141859803,0.00302506482281763,0.00223756611381744,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/03","GRA",606170,70,2414,7,275,0.810273405136703,0.0156408141859803,0.00302506482281763,0.00223756611381744,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/04","GRA",606170,67,2357,7,275,0.815867628341112,0.0156474374483792,0.00265839610101905,0.00212429156722224,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/05","GRA",606170,67,2357,7,275,0.815867628341112,0.0156474374483792,0.00265839610101905,0.00212429156722224,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.0181818181818182,0.0157912291062215
"2023/03/06","GRA",606170,70,2502,11,406,0.824940047961631,0.0148904915578928,0.00291423813488759,0.00215571014370059,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/07","GRA",606170,70,2502,11,406,0.824940047961631,0.0148904915578928,0.00291423813488759,0.00215571014370059,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/08","GRA",606170,66,2387,11,406,0.826560536237956,0.0151891396723206,0.00306077831219939,0.00226394195393008,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/09","GRA",606170,66,2387,11,406,0.826560536237956,0.0151891396723206,0.00306077831219939,0.00226394195393008,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/10","GRA",606170,66,2387,11,406,0.826560536237956,0.0151891396723206,0.00306077831219939,0.00226394195393008,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/11","GRA",606170,65,2374,11,406,0.828138163437237,0.0151757043590655,0.00307827616534741,0.00227686447256508,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/12","GRA",606170,65,2374,11,406,0.828138163437237,0.0151757043590655,0.00307827616534741,0.00227686447256508,0.0394088669950739,0.0189256731510705,0.00562983814215341,0.00727791653575826,0.00738916256157635,0.00833052152886286
"2023/03/13","GRA",606170,66,2449,12,428,0.826051449571254,0.0150130058652981,0.00297999148573861,0.00220427630006479,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/14","GRA",606170,66,2449,12,428,0.826051449571254,0.0150130058652981,0.00297999148573861,0.00220427630006479,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/15","GRA",606170,64,2331,12,428,0.817674817674818,0.0156743880335766,0.00313760645450471,0.00232067939941991,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/16","GRA",606170,64,2331,12,428,0.817674817674818,0.0156743880335766,0.00313760645450471,0.00232067939941991,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/17","GRA",606170,64,2331,12,428,0.817674817674818,0.0156743880335766,0.00313760645450471,0.00232067939941991,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/18","GRA",606170,61,2286,12,428,0.81758530183727,0.0158309300560178,0.00320219579139982,0.002368375117817,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/19","GRA",606170,61,2286,12,428,0.81758530183727,0.0158309300560178,0.00320219579139982,0.002368375117817,0.0397196261682243,0.0185023890710937,0.00567423230974633,0.00711613387438385,0.00934579439252336,0.00911581203221362
"2023/03/20","GRA",606170,64,2355,10,281,0.813588110403397,0.0157286604254051,0.00310421286031042,0.0022960188284092,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/21","GRA",606170,64,2355,10,281,0.813588110403397,0.0157286604254051,0.00310421286031042,0.0022960188284092,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/22","GRA",606170,63,2335,10,281,0.812847965738758,0.0158200038989945,0.00313199105145414,0.00231653258278904,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/23","GRA",606170,63,2335,10,281,0.812847965738758,0.0158200038989945,0.00313199105145414,0.00231653258278904,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/24","GRA",606170,63,2335,10,281,0.812847965738758,0.0158200038989945,0.00313199105145414,0.00231653258278904,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/25","GRA",606170,62,2320,10,281,0.818103448275862,0.0156971368021551,0.00315315315315315,0.00233216007534153,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/26","GRA",606170,62,2320,10,281,0.818103448275862,0.0156971368021551,0.00315315315315315,0.00233216007534153,0.0142348754448399,0.0138502780254845,0.00203355363497712,0.00526721100531369,0.0142348754448399,0.0138502780254845
"2023/03/27","GRA",606170,64,2353,8,162,0.818104547386315,0.0155866380954929,0.00310696848646249,0.00229805384029574,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/03/28","GRA",606170,64,2353,8,162,0.818104547386315,0.0155866380954929,0.00310696848646249,0.00229805384029574,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/03/29","GRA",606170,62,2223,8,162,0.823211875843455,0.0158584492615521,0.00329722091380122,0.00243854037973617,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/03/30","GRA",606170,62,2223,8,162,0.823211875843455,0.0158584492615521,0.00329722091380122,0.00243854037973617,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/03/31","GRA",606170,62,2223,8,162,0.823211875843455,0.0158584492615521,0.00329722091380122,0.00243854037973617,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/04/01","GRA",606170,57,2013,8,162,0.815201192250373,0.0169554058306727,0.003659174072138,0.00270574026230008,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/04/02","GRA",606170,57,2013,8,162,0.815201192250373,0.0169554058306727,0.003659174072138,0.00270574026230008,0.0185185185185185,0.0207603541918514,0.00264550264550265,0.00790987206097486,0.0185185185185185,0.0207603541918514
"2023/04/03","GRA",606170,57,2013,3,48,0.815201192250373,0.0169554058306727,0.003659174072138,0.00270574026230008,0,0,0,0,0,0
"2023/04/04","GRA",606170,57,2013,3,48,0.815201192250373,0.0169554058306727,0.003659174072138,0.00270574026230008,0,0,0,0,0,0
"2023/04/05","GRA",606170,55,1982,3,48,0.816851664984864,0.0170282239280418,0.00371944739638682,0.00275022558805213,0,0,0,0,0,0
"2023/04/06","GRA",606170,55,1982,3,48,0.816851664984864,0.0170282239280418,0.00371944739638682,0.00275022558805213,0,0,0,0,0,0
"2023/04/07","GRA",606170,55,1982,3,48,0.816851664984864,0.0170282239280418,0.00371944739638682,0.00275022558805213,0,0,0,0,0,0
"2023/04/08","GRA",606170,54,1974,3,48,0.81661600810537,0.0170712047999411,0.00373532550693703,0.00276194413617325,0,0,0,0,0,0
"2023/04/09","GRA",606170,54,1974,3,48,0.81661600810537,0.0170712047999411,0.00373532550693703,0.00276194413617325,0,0,0,0,0,0
"2023/04/10","GRA",606170,54,1974,0,0,0.81661600810537,0.0170712047999411,0.00373532550693703,0.00276194413617325,NA,NA,NA,NA,NA,NA
"2023/04/11","GRA",606170,54,1974,0,0,0.81661600810537,0.0170712047999411,0.00373532550693703,0.00276194413617325,NA,NA,NA,NA,NA,NA
"2023/04/12","GRA",606170,50,1851,0,0,0.817936250675311,0.0175798979990029,0.00342661336379212,0.00273710975662877,NA,NA,NA,NA,NA,NA
"2023/04/13","GRA",606170,50,1851,0,0,0.817936250675311,0.0175798979990029,0.00342661336379212,0.00273710975662877,NA,NA,NA,NA,NA,NA
"2023/04/14","GRA",606170,50,1851,0,0,0.817936250675311,0.0175798979990029,0.00342661336379212,0.00273710975662877,NA,NA,NA,NA,NA,NA
"2023/04/15","GRA",606170,47,1686,0,0,0.820877817319098,0.0183034624296135,0.00378310214375788,0.00302132528480155,NA,NA,NA,NA,NA,NA
"2023/04/16","GRA",606170,47,1686,0,0,0.820877817319098,0.0183034624296135,0.00378310214375788,0.00302132528480155,NA,NA,NA,NA,NA,NA
"2023/04/17","GRA",606170,47,1686,0,0,0.820877817319098,0.0183034624296135,0.00378310214375788,0.00302132528480155,NA,NA,NA,NA,NA,NA
"2023/04/18","GRA",606170,47,1686,0,0,0.820877817319098,0.0183034624296135,0.00378310214375788,0.00302132528480155,NA,NA,NA,NA,NA,NA
"2023/04/19","GRA",606170,46,1666,0,0,0.821728691476591,0.0183787319680058,0.00383141762452107,0.00305983761245435,NA,NA,NA,NA,NA,NA
"2023/04/20","GRA",606170,46,1666,0,0,0.821728691476591,0.0183787319680058,0.00383141762452107,0.00305983761245435,NA,NA,NA,NA,NA,NA
"2023/04/21","GRA",606170,46,1666,0,0,0.821728691476591,0.0183787319680058,0.00383141762452107,0.00305983761245435,NA,NA,NA,NA,NA,NA
"2023/04/22","GRA",606170,45,1651,0,0,0.821320411871593,0.0184785689114988,0.00322372662798195,0.00282111078517865,NA,NA,NA,NA,NA,NA
"2023/04/23","GRA",606170,45,1651,0,0,0.821320411871593,0.0184785689114988,0.00322372662798195,0.00282111078517865,NA,NA,NA,NA,NA,NA
"2023/04/24","GRA",606170,45,1651,0,0,0.821320411871593,0.0184785689114988,0.00322372662798195,0.00282111078517865,NA,NA,NA,NA,NA,NA
"2023/04/25","GRA",606170,45,1651,0,0,0.821320411871593,0.0184785689114988,0.00322372662798195,0.00282111078517865,NA,NA,NA,NA,NA,NA
"2023/04/26","GRA",606170,42,1443,0,0,0.809424809424809,0.0202645219361997,0.00297840655249442,0.00291443488187408,NA,NA,NA,NA,NA,NA
"2023/04/27","GRA",606170,42,1443,0,0,0.809424809424809,0.0202645219361997,0.00297840655249442,0.00291443488187408,NA,NA,NA,NA,NA,NA
"2023/04/28","GRA",606170,42,1443,0,0,0.809424809424809,0.0202645219361997,0.00297840655249442,0.00291443488187408,NA,NA,NA,NA,NA,NA
"2023/04/29","GRA",606170,40,1328,0,0,0.807981927710843,0.0211846322651178,0.00325732899022801,0.00318692061416148,NA,NA,NA,NA,NA,NA
"2023/04/30","GRA",606170,40,1328,0,0,0.807981927710843,0.0211846322651178,0.00325732899022801,0.00318692061416148,NA,NA,NA,NA,NA,NA
"2023/05/01","GRA",606170,40,1328,0,0,0.807981927710843,0.0211846322651178,0.00325732899022801,0.00318692061416148,NA,NA,NA,NA,NA,NA
"2023/05/02","GRA",606170,40,1328,0,0,0.807981927710843,0.0211846322651178,0.00325732899022801,0.00318692061416148,NA,NA,NA,NA,NA,NA
"2023/05/03","GRA",606170,38,1268,0,0,0.802839116719243,0.021898436286093,0.00342465753424658,0.00335035103342546,NA,NA,NA,NA,NA,NA
"2023/05/04","GRA",606170,38,1268,0,0,0.802839116719243,0.021898436286093,0.00342465753424658,0.00335035103342546,NA,NA,NA,NA,NA,NA
"2023/05/05","GRA",606170,38,1268,0,0,0.802839116719243,0.021898436286093,0.00342465753424658,0.00335035103342546,NA,NA,NA,NA,NA,NA
"2023/05/06","GRA",606170,35,1218,0,0,0.795566502463054,0.0226484622681637,0.0035778175313059,0.00349991886588884,NA,NA,NA,NA,NA,NA
"2023/05/07","GRA",606170,35,1218,0,0,0.795566502463054,0.0226484622681637,0.0035778175313059,0.00349991886588884,NA,NA,NA,NA,NA,NA
"2023/05/08","GRA",606170,35,1218,0,0,0.795566502463054,0.0226484622681637,0.0035778175313059,0.00349991886588884,NA,NA,NA,NA,NA,NA
"2023/05/09","GRA",606170,35,1218,0,0,0.795566502463054,0.0226484622681637,0.0035778175313059,0.00349991886588884,NA,NA,NA,NA,NA,NA
"2023/05/10","GRA",606170,34,1168,0,0,0.791095890410959,0.0233138890654585,0.00374531835205993,0.00366346478819615,NA,NA,NA,NA,NA,NA
"2023/05/11","GRA",606170,34,1168,0,0,0.791095890410959,0.0233138890654585,0.00374531835205993,0.00366346478819615,NA,NA,NA,NA,NA,NA
"2023/05/12","GRA",606170,34,1168,0,0,0.791095890410959,0.0233138890654585,0.00374531835205993,0.00366346478819615,NA,NA,NA,NA,NA,NA
"2023/05/13","GRA",606170,31,1038,0,0,0.794797687861272,0.0245679453145391,0.00426439232409382,0.00417010765901109,NA,NA,NA,NA,NA,NA
"2023/05/14","GRA",606170,31,1038,0,0,0.794797687861272,0.0245679453145391,0.00426439232409382,0.00417010765901109,NA,NA,NA,NA,NA,NA
"2023/05/15","GRA",606170,31,1038,0,0,0.794797687861272,0.0245679453145391,0.00426439232409382,0.00417010765901109,NA,NA,NA,NA,NA,NA
"2023/05/16","GRA",606170,31,1038,0,0,0.794797687861272,0.0245679453145391,0.00426439232409382,0.00417010765901109,NA,NA,NA,NA,NA,NA
"2023/05/17","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/18","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/19","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/20","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/21","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/22","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/23","GRA",606170,28,895,0,0,0.785474860335196,0.0268931587130694,0.00377358490566038,0.00426207037218658,NA,NA,NA,NA,NA,NA
"2023/05/24","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/25","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/26","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/27","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/28","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/29","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/30","GRA",606170,25,835,0,0,0.810778443113772,0.0265669229136664,0.00272108843537415,0.00376603253457745,NA,NA,NA,NA,NA,NA
"2023/05/31","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/01","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/02","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/03","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/04","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/05","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/06","GRA",606170,23,720,0,0,0.795833333333333,0.0294432214036464,0.00277777777777778,0.00384438227598445,NA,NA,NA,NA,NA,NA
"2023/06/07","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/08","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/09","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/10","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/11","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/12","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/13","GRA",606170,20,590,0,0,0.822033898305085,0.0308628190380402,0.00338983050847458,0.00469000962971731,NA,NA,NA,NA,NA,NA
"2023/06/14","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/15","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/16","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/17","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/18","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/19","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/20","GRA",606170,13,329,0,0,0.814589665653495,0.0419939337368646,0,0,NA,NA,NA,NA,NA,NA
"2023/06/21","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/22","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/23","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/24","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/25","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/26","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/27","GRA",606170,8,162,0,0,0.796296296296296,0.0620193762812851,0,0,NA,NA,NA,NA,NA,NA
"2023/06/28","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","GRA",606170,3,48,0,0,0.833333333333333,0.105429275990138,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","GRA",606170,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
