"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/07","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/08","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/09","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/10","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/11","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/12","GRK",197810,8,158,0,0,0.594936708860759,0.0765449201568257,0.013986013986014,0.0192472456407752,NA,NA,NA,NA,NA,NA
"2023/05/13","GRK",197810,5,120,0,0,0.591666666666667,0.0879434373314629,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA
"2023/05/14","GRK",197810,5,120,0,0,0.591666666666667,0.0879434373314629,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA
"2023/05/15","GRK",197810,5,120,0,0,0.591666666666667,0.0879434373314629,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA
"2023/05/16","GRK",197810,5,120,0,0,0.591666666666667,0.0879434373314629,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA
"2023/05/17","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/18","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/19","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/20","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/21","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/22","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/23","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/24","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/25","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/26","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/27","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/28","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/29","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/30","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/05/31","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/01","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/02","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/03","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/04","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/05","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/06","GRK",197810,4,95,0,0,0.642105263157895,0.0963977859293612,0,0,NA,NA,NA,NA,NA,NA
"2023/06/07","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/08","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/09","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/10","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/11","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/12","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/13","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/14","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/15","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/16","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/17","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/18","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/19","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/20","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/21","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/22","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/23","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/24","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/25","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/26","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/27","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/28","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","GRK",197810,3,80,0,0,0.6875,0.10156976780202,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/14","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/15","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/16","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/17","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/18","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/19","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/20","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/21","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/22","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/23","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/24","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/25","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/26","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/27","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/28","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/29","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/30","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/01","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/02","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/03","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/04","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/14","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/15","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/16","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/17","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/18","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/19","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/20","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/21","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/22","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/23","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/24","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/25","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/26","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/27","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/28","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/29","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/30","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/31","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/01","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/02","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/03","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/04","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/14","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/15","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/16","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/17","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/18","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/19","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/20","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/21","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/22","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/23","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/24","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/25","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/26","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/27","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/28","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/29","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/30","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/01","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/02","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/03","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/04","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/05","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/06","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/07","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/08","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/09","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/10","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/11","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/12","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/13","GRK",197810,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
