"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/03/15","GRL",308610,22,636,1,40,0.562893081761006,0.0385501727755974,0.00646551724137931,0.0072925969293041,0,0,0,0,0,0
"2023/03/16","GRL",308610,22,636,1,40,0.562893081761006,0.0385501727755974,0.00646551724137931,0.0072925969293041,0,0,0,0,0,0
"2023/03/17","GRL",308610,22,636,1,40,0.562893081761006,0.0385501727755974,0.00646551724137931,0.0072925969293041,0,0,0,0,0,0
"2023/03/18","GRL",308610,20,586,1,40,0.542662116040956,0.0403350522625826,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/19","GRL",308610,20,586,1,40,0.542662116040956,0.0403350522625826,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/20","GRL",308610,21,641,2,95,0.49609984399376,0.0387057839306796,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/21","GRL",308610,21,641,2,95,0.49609984399376,0.0387057839306796,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/22","GRL",308610,21,641,2,95,0.49609984399376,0.0387057839306796,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/23","GRL",308610,21,641,2,95,0.49609984399376,0.0387057839306796,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/24","GRL",308610,21,641,2,95,0.49609984399376,0.0387057839306796,0.0072463768115942,0.00817013283542161,0,0,0,0,0,0
"2023/03/25","GRL",308610,19,580,2,95,0.482758620689655,0.0406673378494287,0.0075187969924812,0.00847611748700214,0,0,0,0,0,0
"2023/03/26","GRL",308610,19,580,2,95,0.482758620689655,0.0406673378494287,0.0075187969924812,0.00847611748700214,0,0,0,0,0,0
"2023/03/27","GRL",308610,21,665,4,155,0.439097744360902,0.037719112422182,0.00619834710743802,0.00699218988977501,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/03/28","GRL",308610,21,665,4,155,0.439097744360902,0.037719112422182,0.00619834710743802,0.00699218988977501,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/03/29","GRL",308610,21,665,4,155,0.439097744360902,0.037719112422182,0.00619834710743802,0.00699218988977501,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/03/30","GRL",308610,21,665,4,155,0.439097744360902,0.037719112422182,0.00619834710743802,0.00699218988977501,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/03/31","GRL",308610,21,665,4,155,0.439097744360902,0.037719112422182,0.00619834710743802,0.00699218988977501,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/04/01","GRL",308610,20,630,4,155,0.428571428571429,0.0386429612366429,0.0066815144766147,0.00753540564614001,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/04/02","GRL",308610,20,630,4,155,0.428571428571429,0.0386429612366429,0.0066815144766147,0.00753540564614001,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0,0
"2023/04/03","GRL",308610,20,630,3,100,0.428571428571429,0.0386429612366429,0.0066815144766147,0.00753540564614001,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/04","GRL",308610,20,630,3,100,0.428571428571429,0.0386429612366429,0.0066815144766147,0.00753540564614001,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/05","GRL",308610,18,605,3,100,0.411570247933884,0.0392138697132679,0.00707547169811321,0.00797812766230608,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/06","GRL",308610,18,605,3,100,0.411570247933884,0.0392138697132679,0.00707547169811321,0.00797812766230608,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/07","GRL",308610,18,605,3,100,0.411570247933884,0.0392138697132679,0.00707547169811321,0.00797812766230608,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/08","GRL",308610,16,587,3,100,0.412265758091993,0.0398206339409154,0.00733496332518337,0.00826964322216681,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/09","GRL",308610,16,587,3,100,0.412265758091993,0.0398206339409154,0.00733496332518337,0.00826964322216681,0.02,0.0274394957835607,0.00285714285714286,0.0104614711121519,0,0
"2023/04/10","GRL",308610,16,587,0,0,0.412265758091993,0.0398206339409154,0.00733496332518337,0.00826964322216681,NA,NA,NA,NA,NA,NA
"2023/04/11","GRL",308610,16,587,0,0,0.412265758091993,0.0398206339409154,0.00733496332518337,0.00826964322216681,NA,NA,NA,NA,NA,NA
"2023/04/12","GRL",308610,15,567,0,0,0.423280423280423,0.040668017321975,0.0077120822622108,0.00869316591933646,NA,NA,NA,NA,NA,NA
"2023/04/13","GRL",308610,15,567,0,0,0.423280423280423,0.040668017321975,0.0077120822622108,0.00869316591933646,NA,NA,NA,NA,NA,NA
"2023/04/14","GRL",308610,15,567,0,0,0.423280423280423,0.040668017321975,0.0077120822622108,0.00869316591933646,NA,NA,NA,NA,NA,NA
"2023/04/15","GRL",308610,14,552,0,0,0.422101449275362,0.0412014761905242,0.0053475935828877,0.0073914076567698,NA,NA,NA,NA,NA,NA
"2023/04/16","GRL",308610,14,552,0,0,0.422101449275362,0.0412014761905242,0.0053475935828877,0.0073914076567698,NA,NA,NA,NA,NA,NA
"2023/04/17","GRL",308610,14,552,0,0,0.422101449275362,0.0412014761905242,0.0053475935828877,0.0073914076567698,NA,NA,NA,NA,NA,NA
"2023/04/18","GRL",308610,14,552,0,0,0.422101449275362,0.0412014761905242,0.0053475935828877,0.0073914076567698,NA,NA,NA,NA,NA,NA
"2023/04/19","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/20","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/21","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/22","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/23","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/24","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/25","GRL",308610,13,540,0,0,0.409259259259259,0.0414714222536558,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/26","GRL",308610,12,497,0,0,0.38430583501006,0.0427652391272766,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/27","GRL",308610,12,497,0,0,0.38430583501006,0.0427652391272766,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/28","GRL",308610,12,497,0,0,0.38430583501006,0.0427652391272766,0.00552486187845304,0.00763574617765283,NA,NA,NA,NA,NA,NA
"2023/04/29","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/04/30","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/01","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/02","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/03","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/04","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/05","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/06","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/07","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/08","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/09","GRL",308610,11,487,0,0,0.388090349075975,0.0432806409140928,0.00568181818181818,0.00785205107374675,NA,NA,NA,NA,NA,NA
"2023/05/10","GRL",308610,10,387,0,0,0.359173126614987,0.0477985678104583,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/11","GRL",308610,10,387,0,0,0.359173126614987,0.0477985678104583,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/12","GRL",308610,10,387,0,0,0.359173126614987,0.0477985678104583,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/13","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/14","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/15","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/16","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/17","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/18","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/19","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/20","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/21","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/22","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/23","GRL",308610,9,307,0,0,0.257328990228013,0.048901422994576,0.00396825396825397,0.00776218770429724,NA,NA,NA,NA,NA,NA
"2023/05/24","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/25","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/26","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/27","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/28","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/29","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/30","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/05/31","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/01","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/02","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/03","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/04","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/05","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/06","GRL",308610,7,288,0,0,0.229166666666667,0.0485408988850539,0.00429184549356223,0.00839379197738522,NA,NA,NA,NA,NA,NA
"2023/06/07","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/08","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/09","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/10","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/11","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/12","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/13","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/14","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/15","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/16","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/17","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/18","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/19","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/20","GRL",308610,5,195,0,0,0.225641025641026,0.0586693107139378,0.00714285714285714,0.0139496540611004,NA,NA,NA,NA,NA,NA
"2023/06/21","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/22","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/23","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/24","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/25","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/26","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/27","GRL",308610,4,155,0,0,0.12258064516129,0.0516293667620308,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/28","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/29","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/06/30","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/07/01","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/07/02","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/07/03","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/07/04","GRL",308610,3,100,0,0,0.19,0.0768895644743047,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2023/07/05","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","GRL",308610,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
