"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/02/15","GRE",730730,73,2096,11,350,0.741412213740458,0.0187450379522042,0.0113524185587364,0.00461310481237916,0.0114285714285714,0.0111356114672015,0.00163265306122449,0.00422966728833214,0.00571428571428571,0.00789679100666771
"2023/02/16","GRE",730730,73,2096,7,200,0.741412213740458,0.0187450379522042,0.0113524185587364,0.00461310481237916,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.01,0.0137895689426595
"2023/02/17","GRE",730730,73,2096,7,200,0.741412213740458,0.0187450379522042,0.0113524185587364,0.00461310481237916,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.01,0.0137895689426595
"2023/02/18","GRE",730730,73,2096,7,200,0.741412213740458,0.0187450379522042,0.0113524185587364,0.00461310481237916,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.01,0.0137895689426595
"2023/02/19","GRE",730730,73,2096,7,200,0.741412213740458,0.0187450379522042,0.0113524185587364,0.00461310481237916,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.01,0.0137895689426595
"2023/02/20","GRE",730730,74,2156,6,205,0.746753246753247,0.0183562606406559,0.011025886864813,0.00448115707155433,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/21","GRE",730730,74,2156,6,205,0.746753246753247,0.0183562606406559,0.011025886864813,0.00448115707155433,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/22","GRE",730730,72,2106,6,205,0.747863247863248,0.018545907115429,0.0111326234269119,0.00452429293586515,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/23","GRE",730730,72,2106,6,205,0.747863247863248,0.018545907115429,0.0111326234269119,0.00452429293586515,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/24","GRE",730730,72,2106,6,205,0.747863247863248,0.018545907115429,0.0111326234269119,0.00452429293586515,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/25","GRE",730730,72,2106,6,205,0.747863247863248,0.018545907115429,0.0111326234269119,0.00452429293586515,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/26","GRE",730730,72,2106,6,205,0.747863247863248,0.018545907115429,0.0111326234269119,0.00452429293586515,0.0048780487804878,0.00953745239297216,0.000696864111498258,0.00361238337665278,0.024390243902439,0.0211162745233654
"2023/02/27","GRE",730730,77,2336,8,320,0.759417808219178,0.0173334015811655,0.0126306620209059,0.00456788355656421,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/02/28","GRE",730730,77,2336,8,320,0.759417808219178,0.0173334015811655,0.0126306620209059,0.00456788355656421,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/01","GRE",730730,73,2208,8,320,0.76268115942029,0.0177454155783713,0.0131938125568699,0.00477018622387288,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/02","GRE",730730,73,2208,8,320,0.76268115942029,0.0177454155783713,0.0131938125568699,0.00477018622387288,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/03","GRE",730730,73,2208,8,320,0.76268115942029,0.0177454155783713,0.0131938125568699,0.00477018622387288,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/04","GRE",730730,71,2157,8,320,0.776077885952712,0.0175923625103956,0.0135072193758733,0.00488272203335773,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/05","GRE",730730,71,2157,8,320,0.776077885952712,0.0175923625103956,0.0135072193758733,0.00488272203335773,0.009375,0.0105587712689712,0.00133928571428571,0.00400699409969769,0.028125,0.0181144258277466
"2023/03/06","GRE",730730,72,2181,10,334,0.776249426868409,0.0174905305231432,0.0138185168125288,0.00491051810757019,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/07","GRE",730730,72,2181,10,334,0.776249426868409,0.0174905305231432,0.0138185168125288,0.00491051810757019,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/08","GRE",730730,71,2166,10,334,0.777008310249307,0.0175297626536145,0.0134508348794063,0.00486247856822123,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/09","GRE",730730,71,2166,10,334,0.777008310249307,0.0175297626536145,0.0134508348794063,0.00486247856822123,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/10","GRE",730730,71,2166,10,334,0.777008310249307,0.0175297626536145,0.0134508348794063,0.00486247856822123,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/11","GRE",730730,69,2116,10,334,0.776465028355388,0.0177510459441867,0.0137701804368471,0.00497711628814264,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/12","GRE",730730,69,2116,10,334,0.776465028355388,0.0177510459441867,0.0137701804368471,0.00497711628814264,0.0149700598802395,0.0130230090375769,0.00213857998289136,0.00495419073000277,0.0119760479041916,0.0116658222910148
"2023/03/13","GRE",730730,70,2216,9,294,0.779783393501805,0.0172534216896799,0.0131459655485041,0.00475300249570369,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/14","GRE",730730,70,2216,9,294,0.779783393501805,0.0172534216896799,0.0131459655485041,0.00475300249570369,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/15","GRE",730730,65,2121,9,294,0.780763790664781,0.0176073392020523,0.0136727958510137,0.00494216143303334,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/16","GRE",730730,65,2121,9,294,0.780763790664781,0.0176073392020523,0.0136727958510137,0.00494216143303334,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/17","GRE",730730,65,2121,9,294,0.780763790664781,0.0176073392020523,0.0136727958510137,0.00494216143303334,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/18","GRE",730730,61,2023,9,294,0.77805239742956,0.0181083884181499,0.0143351458230351,0.00517983400982992,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/19","GRE",730730,61,2023,9,294,0.77805239742956,0.0181083884181499,0.0143351458230351,0.00517983400982992,0.0272108843537415,0.0185975230419361,0.00388726919339164,0.00711297003948471,0,0
"2023/03/20","GRE",730730,64,2149,7,316,0.775709632387157,0.017635378567025,0.0144253140995812,0.0050412390603739,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/21","GRE",730730,64,2149,7,316,0.775709632387157,0.017635378567025,0.0144253140995812,0.0050412390603739,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/22","GRE",730730,64,2149,7,316,0.775709632387157,0.017635378567025,0.0144253140995812,0.0050412390603739,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/23","GRE",730730,64,2149,7,316,0.775709632387157,0.017635378567025,0.0144253140995812,0.0050412390603739,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/24","GRE",730730,64,2149,7,316,0.775709632387157,0.017635378567025,0.0144253140995812,0.0050412390603739,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/25","GRE",730730,62,2094,7,316,0.77316141356256,0.0179371443927963,0.0138490926456543,0.00500543817989769,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/26","GRE",730730,62,2094,7,316,0.77316141356256,0.0179371443927963,0.0138490926456543,0.00500543817989769,0.0169491525423729,0.0147298752307132,0.00242130750605327,0.00560835685194087,0,0
"2023/03/27","GRE",730730,64,2149,8,301,0.774313634248488,0.017674250175841,0.0134946486738018,0.00487820893355502,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/03/28","GRE",730730,64,2149,8,301,0.774313634248488,0.017674250175841,0.0134946486738018,0.00487820893355502,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/03/29","GRE",730730,62,2134,8,301,0.772727272727273,0.0177802419108371,0.0135895032802249,0.00491226194545132,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/03/30","GRE",730730,62,2134,8,301,0.772727272727273,0.0177802419108371,0.0135895032802249,0.00491226194545132,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/03/31","GRE",730730,62,2134,8,301,0.772727272727273,0.0177802419108371,0.0135895032802249,0.00491226194545132,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/04/01","GRE",730730,56,1907,8,301,0.785527005768222,0.018422120220787,0.0152071316203461,0.0054924845552279,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/04/02","GRE",730730,56,1907,8,301,0.785527005768222,0.018422120220787,0.0152071316203461,0.0054924845552279,0.0107142857142857,0.0120590072399058,0.00153061224489796,0.00457898313726378,0.00996677740863787,0.0112219184158598
"2023/04/03","GRE",730730,56,1907,5,175,0.785527005768222,0.018422120220787,0.0152071316203461,0.0054924845552279,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/04","GRE",730730,56,1907,5,175,0.785527005768222,0.018422120220787,0.0152071316203461,0.0054924845552279,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/05","GRE",730730,52,1817,5,175,0.789212988442488,0.0187538165192535,0.0159603742432581,0.00576233438100768,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/06","GRE",730730,52,1817,5,175,0.789212988442488,0.0187538165192535,0.0159603742432581,0.00576233438100768,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/07","GRE",730730,52,1817,5,175,0.789212988442488,0.0187538165192535,0.0159603742432581,0.00576233438100768,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/08","GRE",730730,50,1747,5,175,0.793360045792788,0.0189864578567409,0.0165998855180309,0.00599127580073632,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/09","GRE",730730,50,1747,5,175,0.793360045792788,0.0189864578567409,0.0165998855180309,0.00599127580073632,0.0171428571428571,0.0192316199856615,0.00244897959183673,0.00732300293653368,0.0171428571428571,0.0192316199856615
"2023/04/10","GRE",730730,50,1747,0,0,0.793360045792788,0.0189864578567409,0.0165998855180309,0.00599127580073632,NA,NA,NA,NA,NA,NA
"2023/04/11","GRE",730730,50,1747,0,0,0.793360045792788,0.0189864578567409,0.0165998855180309,0.00599127580073632,NA,NA,NA,NA,NA,NA
"2023/04/12","GRE",730730,48,1714,0,0,0.792882147024504,0.0191847334492766,0.014585764294049,0.00567566421564238,NA,NA,NA,NA,NA,NA
"2023/04/13","GRE",730730,48,1714,0,0,0.792882147024504,0.0191847334492766,0.014585764294049,0.00567566421564238,NA,NA,NA,NA,NA,NA
"2023/04/14","GRE",730730,48,1714,0,0,0.792882147024504,0.0191847334492766,0.014585764294049,0.00567566421564238,NA,NA,NA,NA,NA,NA
"2023/04/15","GRE",730730,45,1579,0,0,0.7897403419886,0.0200991256222027,0.0158328055731476,0.00615701777778706,NA,NA,NA,NA,NA,NA
"2023/04/16","GRE",730730,45,1579,0,0,0.7897403419886,0.0200991256222027,0.0158328055731476,0.00615701777778706,NA,NA,NA,NA,NA,NA
"2023/04/17","GRE",730730,45,1579,0,0,0.7897403419886,0.0200991256222027,0.0158328055731476,0.00615701777778706,NA,NA,NA,NA,NA,NA
"2023/04/18","GRE",730730,45,1579,0,0,0.7897403419886,0.0200991256222027,0.0158328055731476,0.00615701777778706,NA,NA,NA,NA,NA,NA
"2023/04/19","GRE",730730,44,1577,0,0,0.790107799619531,0.0200989592222883,0.015852885225111,0.00616476340765862,NA,NA,NA,NA,NA,NA
"2023/04/20","GRE",730730,44,1577,0,0,0.790107799619531,0.0200989592222883,0.015852885225111,0.00616476340765862,NA,NA,NA,NA,NA,NA
"2023/04/21","GRE",730730,44,1577,0,0,0.790107799619531,0.0200989592222883,0.015852885225111,0.00616476340765862,NA,NA,NA,NA,NA,NA
"2023/04/22","GRE",730730,40,1481,0,0,0.790681971640783,0.0207192865929807,0.012829169480081,0.00573146955770306,NA,NA,NA,NA,NA,NA
"2023/04/23","GRE",730730,40,1481,0,0,0.790681971640783,0.0207192865929807,0.012829169480081,0.00573146955770306,NA,NA,NA,NA,NA,NA
"2023/04/24","GRE",730730,40,1481,0,0,0.790681971640783,0.0207192865929807,0.012829169480081,0.00573146955770306,NA,NA,NA,NA,NA,NA
"2023/04/25","GRE",730730,40,1481,0,0,0.790681971640783,0.0207192865929807,0.012829169480081,0.00573146955770306,NA,NA,NA,NA,NA,NA
"2023/04/26","GRE",730730,38,1420,0,0,0.790140845070422,0.0211797161273975,0.0133802816901408,0.00597601174792707,NA,NA,NA,NA,NA,NA
"2023/04/27","GRE",730730,38,1420,0,0,0.790140845070422,0.0211797161273975,0.0133802816901408,0.00597601174792707,NA,NA,NA,NA,NA,NA
"2023/04/28","GRE",730730,38,1420,0,0,0.790140845070422,0.0211797161273975,0.0133802816901408,0.00597601174792707,NA,NA,NA,NA,NA,NA
"2023/04/29","GRE",730730,36,1305,0,0,0.783141762452107,0.0223589286038394,0.0145593869731801,0.00649874667557889,NA,NA,NA,NA,NA,NA
"2023/04/30","GRE",730730,36,1305,0,0,0.783141762452107,0.0223589286038394,0.0145593869731801,0.00649874667557889,NA,NA,NA,NA,NA,NA
"2023/05/01","GRE",730730,36,1305,0,0,0.783141762452107,0.0223589286038394,0.0145593869731801,0.00649874667557889,NA,NA,NA,NA,NA,NA
"2023/05/02","GRE",730730,36,1305,0,0,0.783141762452107,0.0223589286038394,0.0145593869731801,0.00649874667557889,NA,NA,NA,NA,NA,NA
"2023/05/03","GRE",730730,35,1290,0,0,0.790697674418605,0.0221996175982504,0.0147286821705426,0.00657374875127702,NA,NA,NA,NA,NA,NA
"2023/05/04","GRE",730730,35,1290,0,0,0.790697674418605,0.0221996175982504,0.0147286821705426,0.00657374875127702,NA,NA,NA,NA,NA,NA
"2023/05/05","GRE",730730,35,1290,0,0,0.790697674418605,0.0221996175982504,0.0147286821705426,0.00657374875127702,NA,NA,NA,NA,NA,NA
"2023/05/06","GRE",730730,31,1135,0,0,0.784140969162996,0.0239349400605832,0.0149779735682819,0.00706642349147081,NA,NA,NA,NA,NA,NA
"2023/05/07","GRE",730730,31,1135,0,0,0.784140969162996,0.0239349400605832,0.0149779735682819,0.00706642349147081,NA,NA,NA,NA,NA,NA
"2023/05/08","GRE",730730,32,1155,1,20,0.787878787878788,0.0235764739290356,0.0147186147186147,0.00694497531440368,0,0,0,0,0,0
"2023/05/09","GRE",730730,32,1155,1,20,0.787878787878788,0.0235764739290356,0.0147186147186147,0.00694497531440368,0,0,0,0,0,0
"2023/05/10","GRE",730730,29,1040,1,20,0.8125,0.0237215870977811,0.0163461538461538,0.00770655637338644,0,0,0,0,0,0
"2023/05/11","GRE",730730,29,1040,1,20,0.8125,0.0237215870977811,0.0163461538461538,0.00770655637338644,0,0,0,0,0,0
"2023/05/12","GRE",730730,29,1040,1,20,0.8125,0.0237215870977811,0.0163461538461538,0.00770655637338644,0,0,0,0,0,0
"2023/05/13","GRE",730730,26,910,1,20,0.815384615384615,0.025208244125161,0.0186813186813187,0.00879703242360731,0,0,0,0,0,0
"2023/05/14","GRE",730730,26,910,1,20,0.815384615384615,0.025208244125161,0.0186813186813187,0.00879703242360731,0,0,0,0,0,0
"2023/05/15","GRE",730730,26,910,1,20,0.815384615384615,0.025208244125161,0.0186813186813187,0.00879703242360731,0,0,0,0,0,0
"2023/05/16","GRE",730730,26,910,1,20,0.815384615384615,0.025208244125161,0.0186813186813187,0.00879703242360731,0,0,0,0,0,0
"2023/05/17","GRE",730730,24,865,1,20,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,0,0,0,0,0,0
"2023/05/18","GRE",730730,24,865,1,20,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,0,0,0,0,0,0
"2023/05/19","GRE",730730,24,865,1,20,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,0,0,0,0,0,0
"2023/05/20","GRE",730730,24,865,1,20,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,0,0,0,0,0,0
"2023/05/21","GRE",730730,24,865,1,20,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,0,0,0,0,0,0
"2023/05/22","GRE",730730,24,865,0,0,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,NA,NA,NA,NA,NA,NA
"2023/05/23","GRE",730730,24,865,0,0,0.817341040462428,0.0257491074889312,0.0196531791907514,0.00925009763262778,NA,NA,NA,NA,NA,NA
"2023/05/24","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/25","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/26","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/27","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/28","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/29","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/30","GRE",730730,23,815,0,0,0.81840490797546,0.026467044804316,0.0184049079754601,0.00922788770545889,NA,NA,NA,NA,NA,NA
"2023/05/31","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/01","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/02","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/03","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/04","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/05","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/06","GRE",730730,22,755,0,0,0.806622516556291,0.0281716794262546,0.0198675496688742,0.00995380556206947,NA,NA,NA,NA,NA,NA
"2023/06/07","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/08","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/09","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/10","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/11","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/12","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/13","GRE",730730,18,615,0,0,0.804878048780488,0.0313204966346558,0.0146341463414634,0.0094905850214156,NA,NA,NA,NA,NA,NA
"2023/06/14","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/15","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/16","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/17","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/18","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/19","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/20","GRE",730730,13,511,0,0,0.792563600782779,0.0351558161846071,0.0156555772994129,0.010763306977226,NA,NA,NA,NA,NA,NA
"2023/06/21","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/22","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/23","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/24","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/25","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/26","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/27","GRE",730730,9,321,0,0,0.809968847352025,0.0429182627175971,0.0124610591900312,0.0121352902780848,NA,NA,NA,NA,NA,NA
"2023/06/28","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/06/29","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/06/30","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/07/01","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/07/02","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/07/03","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/07/04","GRE",730730,6,195,0,0,0.856410256410256,0.0492190724730248,0.0102564102564103,0.0141413159754392,NA,NA,NA,NA,NA,NA
"2023/07/05","GRE",730730,1,20,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/07/06","GRE",730730,1,20,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
"2023/07/07","GRE",730730,1,20,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA
