ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,3,2021-05-01,2021-01-07,100,3,55530.7633760109,3,55530.7633760109,52,95,22,3,3742754.03581499,99,5,94,1,10,88,2,4,94,2,21,79,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,24,74,2,20,79,1,9,10,81,47,49,4,22,23,55,3,18,1,78,55,44,1,62,34,4,37,59,4,47,48,5,22,73,5,37,58,5,36,64,0,16,5,3,11,65,24,74,2,72,15,4,1,4,3,1,33,16,23,27,1,9,4,14,16,56,1,7,9,16,18,49,1,49,17,16,15,3,39,7,21,32,1,62,33,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.8773200543232,37.9016844744825,20.3125,19.1621371459449,4.70574632905538,8.22409357155767,0.03,0.0334344809563718,0.0148368722188603,0.00012248353159954,0.03,0.0334344809563718,0.0148368722188603,0.00012248353159954,0.00770941438102298,0.00208731139654216
ZW,ZWE,Zimbabwe,2,2021-05-02,2021-01-22,100,4,94273.5390174029,3,79177.6361458915,24,95,18,2,4166486.61844202,94,4,91,5,14,81,5,10,87,3,17,80,3,19,76,5,24,71,5,13,82,5,11,86,3,12,84,4,8,88,4,12,83,5,21,75,4,15,84,1,6,9,85,48,52,0,18,30,52,2,16,0,82,53,44,3,65,30,5,50,43,7,53,41,6,23,70,7,36,58,6,48,51,1,22,10,2,14,52,15,84,1,73,12,2,3,5,5,0,33,16,22,29,0,15,1,12,16,54,2,11,9,21,14,45,0,42,13,19,24,2,29,15,16,40,0,62,32,1,3,2,0,100,0,0,0,0,0,0,49,32,11,8,11.4952103290296,22.4313624347102,19.0082644628099,16.9854315089787,3.51851851851852,2.31545975202043,0.04,0.0384072934108425,0.0226266270963459,0.000142791796181225,0.03,0.0334344809563718,0.0190034538441644,0.000131103143405668,0.00355819125277984,0.00142101194483734
ZW,ZWE,Zimbabwe,3,2021-05-02,2021-01-07,100,3,55530.7633760109,3,55530.7633760109,52,94,22,3,3758334.70587096,99,5,94,1,10,88,2,4,94,2,21,79,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,24,74,2,20,78,2,9,10,81,46,50,4,22,22,56,3,18,1,78,55,44,1,61,34,5,37,58,5,47,47,6,22,72,6,36,58,6,36,64,0,16,5,3,11,65,24,74,2,72,15,4,1,4,3,1,33,16,23,27,1,9,4,14,16,56,1,7,9,16,18,49,1,48,17,16,16,3,38,7,21,33,1,63,32,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.8773200543232,37.9016844744825,20.3125,19.1621371459449,4.69418429876286,8.22847959302744,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.00779142942762961,0.00210942965697611
ZW,ZWE,Zimbabwe,4,2021-05-02,2020-12-02,100,4,142472.793830509,3,63286.703650928,18,97,24,4,4625180.42664332,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,5,92,3,8,88,4,16,82,2,9,91,0,5,4,91,49,48,3,24,25,51,4,20,0,76,38,58,4,60,36,4,39,56,5,44,51,5,20,76,4,25,71,4,39,61,0,23,6,2,8,61,15,81,4,75,11,6,2,5,1,0,36,28,17,18,1,6,6,13,19,56,0,7,8,16,15,53,1,38,34,12,14,2,19,18,26,37,0,72,27,0,1,0,0,0,0,100,0,0,0,0,44,30,18,8,15.844838921762,25.3005177025646,50,45.9468291736341,6.42768166089966,15.1397602503443,0.04,0.0384072934108425,0.030803726706486,0.000157467615124338,0.03,0.0334344809563718,0.0136830778073792,0.000105872676399149,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-03,2021-01-22,100,4,94273.5390174029,3,79177.6361458915,24,95,18,2,4255851.85186254,94,4,91,5,14,80,6,10,87,3,17,79,4,19,76,5,24,71,5,13,82,5,11,86,3,12,83,5,8,88,4,12,83,5,21,75,4,15,84,1,6,9,85,48,52,0,18,30,52,2,16,0,82,53,44,3,64,30,6,49,43,8,52,41,7,23,69,8,37,57,6,47,52,1,22,9,2,14,53,15,84,1,72,12,2,3,5,6,0,33,16,22,29,0,15,1,13,15,54,2,11,9,22,13,45,0,42,13,19,24,2,29,15,16,40,0,62,32,1,3,2,0,100,0,0,0,0,0,0,49,32,11,8,11.4952103290296,22.4313624347102,19.0082644628099,16.9854315089787,3.48148148148148,2.32711256841813,0.04,0.0384072934108425,0.0221515086283243,0.000139827399215584,0.03,0.0334344809563718,0.0186044154970385,0.000128376314971987,0.00355819125277984,0.00142101194483734
ZW,ZWE,Zimbabwe,3,2021-05-03,2021-01-07,100,3,55530.7633760109,3,55530.7633760109,52,94,22,3,3758334.70587096,99,5,94,1,10,88,2,4,94,2,21,79,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,24,74,2,20,78,2,9,10,81,46,50,4,22,22,56,3,18,1,78,55,44,1,61,34,5,37,58,5,47,47,6,22,72,6,36,58,6,36,64,0,16,5,3,11,65,24,74,2,72,15,4,1,4,3,1,33,16,23,27,1,9,4,14,16,56,1,7,9,16,18,49,1,48,17,16,16,3,38,7,21,33,1,63,32,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.8773200543232,37.9016844744825,20.3125,19.1621371459449,4.69418429876286,8.22847959302744,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.00779142942762961,0.00210942965697611
ZW,ZWE,Zimbabwe,4,2021-05-03,2020-12-02,100,4,142472.793830509,3,63286.703650928,18,97,24,4,4625180.42664332,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,5,92,3,8,88,4,16,82,2,9,91,0,5,4,91,49,48,3,24,25,51,4,20,0,76,38,58,4,60,36,4,39,56,5,44,51,5,20,76,4,25,71,4,39,61,0,23,6,2,8,61,15,81,4,75,11,6,2,5,1,0,36,28,17,18,1,6,6,13,19,56,0,7,8,16,15,53,1,38,34,12,14,2,19,18,26,37,0,72,27,0,1,0,0,0,0,100,0,0,0,0,44,30,18,8,15.844838921762,25.3005177025646,50,45.9468291736341,6.42768166089966,15.1397602503443,0.04,0.0384072934108425,0.030803726706486,0.000157467615124338,0.03,0.0334344809563718,0.0136830778073792,0.000105872676399149,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-04,2021-01-22,100,4,94273.5390174029,3,79177.6361458915,24,95,18,2,4249282.93901659,94,4,91,5,14,80,6,10,87,3,17,79,4,19,76,5,24,71,5,13,82,5,11,86,3,12,83,5,8,88,4,12,83,5,21,75,4,15,84,1,6,9,85,48,52,0,18,30,52,2,16,0,82,54,43,3,63,31,6,48,44,8,52,41,7,23,69,8,38,56,6,47,52,1,22,9,2,14,53,15,84,1,72,12,2,3,5,6,0,32,16,22,30,0,15,2,13,15,53,2,11,9,23,13,44,0,42,13,19,24,2,29,14,17,40,0,62,32,1,3,2,0,100,0,0,0,0,0,0,49,32,11,8,11.4952103290296,22.4313624347102,19.0082644628099,16.9854315089787,3.81481481481481,3.9135122013397,0.04,0.0384072934108425,0.0221857523658381,0.000140041104479486,0.03,0.0334344809563718,0.0186331758280647,0.000128572886305916,0.00355819125277984,0.00142101194483734
ZW,ZWE,Zimbabwe,3,2021-05-04,2021-01-07,100,3,55530.7633760109,3,55530.7633760109,52,94,22,3,3758334.70587096,99,5,94,1,10,88,2,4,94,2,21,79,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,24,74,2,20,78,2,9,10,81,46,50,4,22,22,56,3,18,1,78,55,44,1,61,34,5,37,58,5,47,47,6,22,72,6,36,58,6,36,64,0,16,5,3,11,65,24,74,2,72,15,4,1,4,3,1,33,16,23,27,1,9,4,14,16,56,1,7,9,16,18,49,1,48,17,16,16,3,38,7,21,33,1,63,32,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.8773200543232,37.9016844744825,20.3125,19.1621371459449,4.69418429876286,8.22847959302744,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.03,0.0334344809563718,0.0147753640167453,0.000121979567725658,0.00779142942762961,0.00210942965697611
ZW,ZWE,Zimbabwe,4,2021-05-04,2020-12-02,100,4,142472.793830509,3,63286.703650928,18,97,24,4,4625180.42664332,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,5,92,3,8,88,4,16,82,2,9,91,0,5,4,91,49,48,3,24,25,51,4,20,0,76,38,58,4,60,36,4,39,56,5,44,51,5,20,76,4,25,71,4,39,61,0,23,6,2,8,61,15,81,4,75,11,6,2,5,1,0,36,28,17,18,1,6,6,13,19,56,0,7,8,16,15,53,1,38,34,12,14,2,19,18,26,37,0,72,27,0,1,0,0,0,0,100,0,0,0,0,44,30,18,8,15.844838921762,25.3005177025646,50,45.9468291736341,6.42768166089966,15.1397602503443,0.04,0.0384072934108425,0.030803726706486,0.000157467615124338,0.03,0.0334344809563718,0.0136830778073792,0.000105872676399149,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-05,2021-01-22,100,4,94273.5390174029,3,79177.6361458915,24,95,18,2,4249282.93901659,94,4,91,5,14,80,6,10,87,3,17,79,4,19,76,5,24,71,5,13,82,5,11,86,3,12,83,5,8,88,4,12,83,5,21,75,4,15,84,1,6,9,85,48,52,0,18,30,52,2,16,0,82,54,43,3,63,31,6,48,44,8,52,41,7,23,69,8,38,56,6,47,52,1,22,9,2,14,53,15,84,1,72,12,2,3,5,6,0,32,16,22,30,0,15,2,13,15,53,2,11,9,23,13,44,0,42,13,19,24,2,29,14,17,40,0,62,32,1,3,2,0,100,0,0,0,0,0,0,49,32,11,8,11.4952103290296,22.4313624347102,19.0082644628099,16.9854315089787,3.81481481481481,3.9135122013397,0.04,0.0384072934108425,0.0221857523658381,0.000140041104479486,0.03,0.0334344809563718,0.0186331758280647,0.000128572886305916,0.00355819125277984,0.00142101194483734
ZW,ZWE,Zimbabwe,3,2021-05-05,2021-01-08,100,3,55530.7633760109,3,55530.7633760109,51,94,22,3,3791610.24880928,99,5,94,1,11,87,2,4,94,2,22,78,0,19,80,1,21,78,1,16,83,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,47,49,4,22,23,55,3,18,1,78,55,44,1,61,34,5,37,58,5,46,48,6,23,71,6,37,57,6,36,64,0,15,6,3,11,65,24,74,2,72,15,4,1,4,3,1,33,17,23,26,1,9,5,13,16,56,1,7,10,16,17,49,1,49,16,16,16,3,39,7,20,33,1,62,33,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.1857638888889,36.7732462926905,22.6666666666667,20.7479201482026,4.69418429876286,8.22847959302744,0.03,0.0334344809563718,0.0146456939748619,0.000120917019534249,0.03,0.0334344809563718,0.0146456939748619,0.000120917019534249,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-05,2020-12-03,100,4,142472.793830509,3,63286.703650928,18,97,23,4,4596171.88288763,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,6,91,3,8,88,4,16,82,2,9,91,0,5,4,91,48,49,3,23,25,52,4,19,0,77,38,58,4,60,36,4,39,56,5,44,51,5,19,77,4,25,71,4,39,61,0,23,6,2,8,61,14,82,4,76,11,6,2,4,1,0,36,28,16,19,1,6,7,13,19,55,0,7,8,16,15,53,1,39,34,12,13,2,19,18,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,31,18,8,15.125,24.4356166072059,50,45.9468291736341,6.48304498269896,15.1289293318604,0.04,0.0384072934108425,0.0309981431201389,0.000158445571167772,0.03,0.0334344809563718,0.0137694379721863,0.0001065362229346,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-06,2021-01-23,100,4,94273.5390174029,3,79177.6361458915,21,95,19,2,4268476.80086226,94,4,91,5,14,80,6,10,87,3,18,78,4,18,77,5,24,71,5,13,82,5,11,86,3,11,84,5,8,88,4,12,83,5,20,76,4,14,85,1,6,8,86,50,50,0,19,31,50,2,17,0,81,54,43,3,64,30,6,48,44,8,53,40,7,24,68,8,38,56,6,47,52,1,22,9,2,14,53,15,84,1,71,13,2,3,5,6,0,30,17,22,30,1,15,2,13,15,53,2,11,9,23,12,45,0,40,14,19,25,2,28,13,19,40,0,62,32,1,3,2,0,100,0,0,0,0,0,0,49,32,11,8,13.8692211578509,27.4460383063541,20,19.436506316151,3.79012345679012,3.91650421368035,0.04,0.0384072934108425,0.0220859907211769,0.000139418499686402,0.03,0.0334344809563718,0.0185493888897082,0.000128000202403475,0.00311341734618236,0.00132953158701289
ZW,ZWE,Zimbabwe,3,2021-05-06,2021-01-08,100,3,55530.7633760109,3,55530.7633760109,51,94,22,3,3773751.79217602,99,5,94,1,11,87,2,4,94,2,22,78,0,19,80,1,21,78,1,16,83,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,47,49,4,22,23,55,3,18,1,78,56,43,1,61,34,5,38,57,5,46,48,6,23,71,6,37,57,6,36,64,0,15,6,3,11,65,24,74,2,72,15,4,1,4,3,1,33,18,23,25,1,9,5,13,15,57,1,7,11,16,16,49,1,49,16,16,16,3,39,7,20,33,1,61,34,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.1857638888889,36.7732462926905,22.6666666666667,20.7479201482026,4.7173083593479,8.22121756894182,0.03,0.0334344809563718,0.0147150015247799,0.000121484960224395,0.03,0.0334344809563718,0.0147150015247799,0.000121484960224395,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-06,2020-12-03,100,4,142472.793830509,3,63286.703650928,18,97,23,4,4596171.88288763,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,6,91,3,8,88,4,16,82,2,9,91,0,5,4,91,48,49,3,23,25,52,4,19,0,77,38,58,4,60,36,4,39,56,5,44,51,5,19,77,4,25,71,4,39,61,0,23,6,2,8,61,14,82,4,76,11,6,2,4,1,0,36,28,16,19,1,6,7,13,19,55,0,7,8,16,15,53,1,39,34,12,13,2,19,18,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,31,18,8,15.125,24.4356166072059,50,45.9468291736341,6.48304498269896,15.1289293318604,0.04,0.0384072934108425,0.0309981431201389,0.000158445571167772,0.03,0.0334344809563718,0.0137694379721863,0.0001065362229346,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-07,2021-01-24,100,4,94273.5390174029,3,79177.6361458915,21,96,19,2,4299646.85633457,95,4,91,5,14,80,6,10,87,3,18,78,4,18,77,5,23,72,5,13,82,5,11,86,3,11,84,5,8,88,4,12,83,5,19,77,4,13,86,1,5,8,87,50,50,0,19,31,50,2,17,0,81,55,42,3,63,31,6,48,44,8,53,40,7,24,68,8,37,57,6,46,53,1,21,9,2,14,54,15,84,1,72,13,2,3,5,5,0,30,17,22,30,1,15,2,12,16,53,2,12,9,23,11,45,0,39,15,19,25,2,28,13,19,40,0,62,31,1,3,3,0,100,0,0,0,0,0,0,50,32,11,7,14.3229166666667,28.2903270554696,20,19.436506316151,3.76543209876543,3.92640878318949,0.04,0.0384072934108425,0.0219258795355511,0.000138419122974803,0.03,0.0334344809563718,0.0184149161062474,0.000127080976976596,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-07,2021-01-08,100,3,55530.7633760109,3,55530.7633760109,51,94,22,3,3773751.79217602,99,5,94,1,11,87,2,4,94,2,22,78,0,19,80,1,21,78,1,16,83,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,47,49,4,22,23,55,3,18,1,78,56,43,1,61,34,5,38,57,5,46,48,6,23,71,6,37,57,6,36,64,0,15,6,3,11,65,24,74,2,72,15,4,1,4,3,1,33,18,23,25,1,9,5,13,15,57,1,7,11,16,16,49,1,49,16,16,16,3,39,7,20,33,1,61,34,1,2,2,0,0,100,0,0,0,0,0,49,31,17,3,18.1857638888889,36.7732462926905,22.6666666666667,20.7479201482026,4.7173083593479,8.22121756894182,0.03,0.0334344809563718,0.0147150015247799,0.000121484960224395,0.03,0.0334344809563718,0.0147150015247799,0.000121484960224395,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-07,2020-12-04,100,4,142472.793830509,3,63286.703650928,18,97,23,4,4600666.96333227,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,6,91,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,23,24,53,4,19,0,77,38,58,4,59,37,4,38,57,5,44,51,5,20,76,4,26,70,4,39,61,0,23,6,2,8,61,13,83,4,76,11,6,2,4,1,0,36,28,16,19,1,6,7,13,19,55,0,7,8,16,14,54,1,39,34,12,13,2,19,17,26,38,0,73,26,0,1,0,0,0,0,100,0,0,0,0,44,31,17,8,15.125,24.4356166072059,50,45.9468291736341,6.46920415224914,15.1322014552543,0.04,0.0384072934108425,0.0309678563925688,0.000158293235680679,0.03,0.0334344809563718,0.0137559845464427,0.000106432857677664,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-08,2021-01-24,100,4,94273.5390174029,3,79177.6361458915,21,96,19,2,4298461.48876062,95,4,91,5,14,80,6,9,88,3,17,79,4,19,76,5,23,72,5,14,81,5,11,86,3,10,85,5,8,88,4,12,83,5,18,78,4,13,86,1,5,8,87,50,50,0,19,31,50,2,17,0,81,55,42,3,63,31,6,48,44,8,53,40,7,24,68,8,37,57,6,46,53,1,22,8,2,14,54,15,84,1,72,14,2,3,5,4,0,30,16,22,31,1,15,2,12,16,53,2,12,9,23,11,45,0,38,15,19,26,2,28,13,19,40,0,61,32,1,3,3,0,100,0,0,0,0,0,0,51,31,11,7,11.4149305555556,20.9162339221103,20,19.436506316151,3.77777777777778,3.91971021545177,0.04,0.0384072934108425,0.021931925937665,0.000138456866231181,0.03,0.0334344809563718,0.0184199943056186,0.000127115692715654,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-08,2021-01-13,100,3,55530.7633760109,3,55530.7633760109,51,94,21,3,3773255.53944336,99,5,94,1,10,88,2,4,94,2,22,78,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,47,49,4,21,24,55,3,17,1,79,57,42,1,61,34,5,38,57,5,46,48,6,24,70,6,38,56,6,35,65,0,14,6,3,11,66,24,74,2,73,14,4,1,4,3,1,32,18,25,24,1,10,4,13,16,56,1,7,10,16,17,49,1,49,15,16,16,4,38,7,20,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,49,32,16,3,19.4234404536862,39.1422477443216,22.6666666666667,20.7479201482026,4.73064735174287,8.08928509648361,0.03,0.0334344809563718,0.0147169368190215,0.000121500818412497,0.03,0.0334344809563718,0.0147169368190215,0.000121500818412497,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-08,2020-12-04,100,4,142472.793830509,3,63286.703650928,18,97,23,4,4600666.96333227,95,5,93,2,14,83,3,3,95,2,13,84,3,10,86,4,14,81,5,10,88,2,6,91,3,4,93,3,6,91,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,23,24,53,4,19,0,77,38,58,4,59,37,4,38,57,5,44,51,5,20,76,4,26,70,4,39,61,0,23,6,2,8,61,13,83,4,76,11,6,2,4,1,0,36,28,16,19,1,6,7,13,19,55,0,7,8,16,14,54,1,39,34,12,13,2,19,17,26,38,0,73,26,0,1,0,0,0,0,100,0,0,0,0,44,31,17,8,15.125,24.4356166072059,50,45.9468291736341,6.46920415224914,15.1322014552543,0.04,0.0384072934108425,0.0309678563925688,0.000158293235680679,0.03,0.0334344809563718,0.0137559845464427,0.000106432857677664,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-09,2021-01-25,100,4,94273.5390174029,3,79177.6361458915,21,96,19,2,4286904.89683116,95,4,91,5,14,80,6,9,88,3,16,80,4,18,77,5,22,73,5,14,81,5,11,86,3,10,85,5,8,88,4,12,83,5,18,78,4,13,86,1,5,8,87,50,50,0,19,31,50,2,17,0,81,56,41,3,63,31,6,48,44,8,53,40,7,25,67,8,37,57,6,47,52,1,22,8,2,15,53,14,85,1,71,15,2,3,5,4,0,29,16,22,32,1,15,2,13,16,52,2,12,9,23,12,44,0,38,15,18,27,2,28,13,20,39,0,61,32,1,3,3,0,100,0,0,0,0,0,0,51,31,11,7,11.6794929832503,21.5916650604754,20,19.436506316151,3.76543209876543,3.92640878318949,0.04,0.0384072934108425,0.0219910497867795,0.000138825920578342,0.03,0.0334344809563718,0.0184696507273625,0.00012745514583827,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-09,2021-01-13,100,3,55530.7633760109,3,55530.7633760109,51,94,21,3,3773255.53944336,99,5,94,1,10,88,2,4,94,2,22,78,0,18,81,1,20,79,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,47,49,4,21,24,55,3,17,1,79,57,42,1,61,34,5,38,57,5,46,48,6,24,70,6,38,56,6,35,65,0,14,6,3,11,66,24,74,2,73,14,4,1,4,3,1,32,18,25,24,1,10,4,13,16,56,1,7,10,16,17,49,1,49,15,16,16,4,38,7,20,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,49,32,16,3,19.4234404536862,39.1422477443216,22.6666666666667,20.7479201482026,4.73064735174287,8.08928509648361,0.03,0.0334344809563718,0.0147169368190215,0.000121500818412497,0.03,0.0334344809563718,0.0147169368190215,0.000121500818412497,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-09,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,23,4,4530970.4674878,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,17,81,2,9,91,0,5,4,91,47,49,4,23,24,53,4,19,0,77,38,58,4,60,36,4,37,58,5,44,51,5,19,77,4,26,70,4,38,62,0,23,5,2,8,62,13,83,4,75,11,5,3,5,1,0,36,28,16,19,1,6,7,13,18,56,0,7,8,16,13,55,1,39,34,12,13,2,19,17,25,39,0,73,26,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.34667387777177,14.8766170751797,0.04,0.0384072934108425,0.0314442115332311,0.000160688630858225,0.03,0.0334344809563718,0.0139675824649586,0.000108058440129626,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-10,2021-01-26,100,4,94273.5390174029,3,79177.6361458915,21,96,19,2,4283438.58111587,95,4,91,5,14,80,6,9,88,3,17,79,4,18,77,5,22,73,5,14,81,5,10,87,3,10,85,5,8,88,4,11,84,5,18,78,4,13,86,1,5,8,87,49,51,0,19,30,51,2,17,0,81,56,41,3,63,31,6,47,45,8,53,40,7,26,66,8,38,56,6,47,52,1,22,8,2,15,53,14,85,1,71,15,2,3,5,4,0,28,16,22,33,1,14,2,13,16,53,2,12,9,22,12,45,0,38,16,17,27,2,28,13,20,39,0,60,33,1,3,3,0,100,0,0,0,0,0,0,50,32,11,7,11.6794929832503,21.5916650604754,20,19.436506316151,3.77777777777778,3.93031264275876,0.04,0.0384072934108425,0.0220088457514066,0.000138936999534461,0.03,0.0334344809563718,0.0184845970466244,0.000127557316015394,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-10,2021-01-13,100,3,55530.7633760109,3,55530.7633760109,51,94,21,3,3777274.10440388,99,5,94,1,10,88,2,4,94,2,23,77,0,18,81,1,21,78,1,15,84,1,11,87,2,8,88,4,7,90,3,8,89,3,25,73,2,19,79,2,9,9,82,46,50,4,21,23,56,3,17,1,79,57,42,1,62,33,5,39,56,5,47,47,6,24,70,6,37,57,6,36,64,0,14,6,3,12,65,24,74,2,73,14,4,1,4,3,1,31,18,26,24,1,10,4,13,16,56,1,7,10,16,16,50,1,49,16,16,15,4,39,7,19,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,50,31,16,3,23.5822306238185,46.8991584474167,22.6666666666667,20.7479201482026,4.70801267541874,8.09360497134734,0.03,0.0334344809563718,0.0147012797697864,0.000121372520515976,0.03,0.0334344809563718,0.0147012797697864,0.000121372520515976,0.00764159424632904,0.00208920594561832
ZW,ZWE,Zimbabwe,4,2021-05-10,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
