"country","region","date","Confirmed","Deaths","Recovered","Active","ISO2","ISO3"
"Malaysia","Johor",2020-08-13,752,20,721,11,"MY","MYS"
"Malaysia","Kedah",2020-08-13,143,1,97,45,"MY","MYS"
"Malaysia","Kelantan",2020-08-13,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-13,254,6,248,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-13,1033,8,1022,3,"MY","MYS"
"Malaysia","Pahang",2020-08-13,373,7,361,5,"MY","MYS"
"Malaysia","Perak",2020-08-13,268,6,255,7,"MY","MYS"
"Malaysia","Perlis",2020-08-13,30,2,16,12,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-13,124,1,119,4,"MY","MYS"
"Malaysia","Sabah",2020-08-13,416,8,391,17,"MY","MYS"
"Malaysia","Johor",2020-08-14,752,20,723,9,"MY","MYS"
"Malaysia","Kedah",2020-08-14,155,1,97,57,"MY","MYS"
"Malaysia","Kelantan",2020-08-14,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-14,254,6,248,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-14,1033,8,1022,3,"MY","MYS"
"Malaysia","Pahang",2020-08-14,373,7,361,5,"MY","MYS"
"Malaysia","Perak",2020-08-14,268,6,258,4,"MY","MYS"
"Malaysia","Perlis",2020-08-14,30,2,16,12,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-14,125,1,119,5,"MY","MYS"
"Malaysia","Sabah",2020-08-14,416,8,391,17,"MY","MYS"
"Malaysia","Sarawak",2020-08-14,682,19,657,6,"MY","MYS"
"Malaysia","Selangor",2020-08-14,2145,24,2097,24,"MY","MYS"
"Malaysia","Terengganu",2020-08-14,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-14,2519,18,2450,51,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-14,22,0,19,3,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-14,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-14,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-15,753,20,724,9,"MY","MYS"
"Malaysia","Kedah",2020-08-15,169,1,97,71,"MY","MYS"
"Malaysia","Kelantan",2020-08-15,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-15,254,6,248,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-15,1035,8,1022,5,"MY","MYS"
"Malaysia","Pahang",2020-08-15,373,7,361,5,"MY","MYS"
"Malaysia","Perak",2020-08-15,268,6,258,4,"MY","MYS"
"Malaysia","Perlis",2020-08-15,31,2,16,13,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-15,127,1,120,6,"MY","MYS"
"Malaysia","Sabah",2020-08-15,416,8,391,17,"MY","MYS"
"Malaysia","Sarawak",2020-08-15,682,19,657,6,"MY","MYS"
"Malaysia","Selangor",2020-08-15,2145,24,2097,24,"MY","MYS"
"Malaysia","Terengganu",2020-08-15,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-15,2525,18,2451,56,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-15,22,0,19,3,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-15,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-15,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-16,753,20,724,9,"MY","MYS"
"Malaysia","Kedah",2020-08-16,174,1,112,61,"MY","MYS"
"Malaysia","Kelantan",2020-08-16,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-16,254,6,248,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-16,1035,8,1022,5,"MY","MYS"
"Malaysia","Pahang",2020-08-16,373,7,361,5,"MY","MYS"
"Malaysia","Perak",2020-08-16,268,6,258,4,"MY","MYS"
"Malaysia","Perlis",2020-08-16,31,2,16,13,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-16,128,1,120,7,"MY","MYS"
"Malaysia","Sabah",2020-08-16,417,8,393,16,"MY","MYS"
"Malaysia","Sarawak",2020-08-16,682,19,657,6,"MY","MYS"
"Malaysia","Selangor",2020-08-16,2150,24,2098,28,"MY","MYS"
"Malaysia","Terengganu",2020-08-16,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-16,2538,18,2461,59,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-16,22,0,19,3,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-16,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-16,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-17,753,20,725,8,"MY","MYS"
"Malaysia","Kedah",2020-08-17,180,1,112,67,"MY","MYS"
"Malaysia","Kelantan",2020-08-17,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-17,254,6,248,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-17,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-17,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-17,268,6,258,4,"MY","MYS"
"Malaysia","Perlis",2020-08-17,31,2,17,12,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-17,131,1,120,10,"MY","MYS"
"Malaysia","Sabah",2020-08-17,417,8,393,16,"MY","MYS"
"Malaysia","Sarawak",2020-08-17,682,19,659,4,"MY","MYS"
"Malaysia","Selangor",2020-08-17,2151,24,2098,29,"MY","MYS"
"Malaysia","Terengganu",2020-08-17,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-17,2540,18,2463,59,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-17,22,0,20,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-17,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-17,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-18,753,20,726,7,"MY","MYS"
"Malaysia","Kedah",2020-08-18,183,1,117,65,"MY","MYS"
"Malaysia","Kelantan",2020-08-18,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-18,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-18,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-18,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-18,268,6,259,3,"MY","MYS"
"Malaysia","Terengganu",2020-08-18,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-18,2544,18,2470,56,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-18,22,0,20,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-18,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-18,0,0,0,0,"MY","MYS"
"Malaysia","Perlis",2020-08-18,31,2,17,12,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-18,131,1,121,9,"MY","MYS"
"Malaysia","Sabah",2020-08-18,417,8,394,15,"MY","MYS"
"Malaysia","Sarawak",2020-08-18,682,19,661,2,"MY","MYS"
"Malaysia","Selangor",2020-08-18,2151,24,2105,22,"MY","MYS"
"Malaysia","Johor",2020-08-19,754,20,727,7,"MY","MYS"
"Malaysia","Kedah",2020-08-19,190,1,117,72,"MY","MYS"
"Malaysia","Kelantan",2020-08-19,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-19,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-19,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-19,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-19,268,6,259,3,"MY","MYS"
"Malaysia","Perlis",2020-08-19,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-19,135,1,121,13,"MY","MYS"
"Malaysia","Sabah",2020-08-19,417,8,395,14,"MY","MYS"
"Malaysia","Sarawak",2020-08-19,682,19,661,2,"MY","MYS"
"Malaysia","Selangor",2020-08-19,2151,24,2108,19,"MY","MYS"
"Malaysia","Terengganu",2020-08-19,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-19,2547,18,2478,51,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-19,23,0,20,3,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-19,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-19,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-20,754,20,727,7,"MY","MYS"
"Malaysia","Kedah",2020-08-20,190,1,117,72,"MY","MYS"
"Malaysia","Kelantan",2020-08-20,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-20,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-20,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-20,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-20,268,6,259,3,"MY","MYS"
"Malaysia","Perlis",2020-08-20,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-20,135,1,121,13,"MY","MYS"
"Malaysia","Sabah",2020-08-20,417,8,395,14,"MY","MYS"
"Malaysia","Sarawak",2020-08-20,686,19,662,5,"MY","MYS"
"Malaysia","Selangor",2020-08-20,2152,24,2108,20,"MY","MYS"
"Malaysia","Terengganu",2020-08-20,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-20,2547,18,2483,46,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-20,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-20,99,1,97,1,"MY","MYS"
"Malaysia","Unknown",2020-08-20,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-21,754,20,728,6,"MY","MYS"
"Malaysia","Kedah",2020-08-21,193,1,124,68,"MY","MYS"
"Malaysia","Kelantan",2020-08-21,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-21,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-21,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-21,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-21,268,6,259,3,"MY","MYS"
"Malaysia","Perlis",2020-08-21,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-21,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-21,417,8,395,14,"MY","MYS"
"Malaysia","Sarawak",2020-08-21,687,19,662,6,"MY","MYS"
"Malaysia","Selangor",2020-08-21,2154,24,2109,21,"MY","MYS"
"Malaysia","Terengganu",2020-08-21,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-21,2550,18,2484,48,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-21,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-21,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-21,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-22,754,20,728,6,"MY","MYS"
"Malaysia","Kedah",2020-08-22,198,1,124,73,"MY","MYS"
"Malaysia","Kelantan",2020-08-22,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-22,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-22,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-22,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-22,268,6,259,3,"MY","MYS"
"Malaysia","Perlis",2020-08-22,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-22,135,1,123,11,"MY","MYS"
"Malaysia","Sarawak",2020-08-22,688,19,662,7,"MY","MYS"
"Malaysia","Selangor",2020-08-22,2154,24,2110,20,"MY","MYS"
"Malaysia","Terengganu",2020-08-22,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-22,2551,18,2485,48,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-22,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-22,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-22,0,0,0,0,"MY","MYS"
"Malaysia","Sabah",2020-08-22,418,8,397,13,"MY","MYS"
"Malaysia","Johor",2020-08-23,754,20,729,5,"MY","MYS"
"Malaysia","Kedah",2020-08-23,200,1,124,75,"MY","MYS"
"Malaysia","Kelantan",2020-08-23,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-23,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-23,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-23,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-23,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-23,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-23,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-23,418,8,397,13,"MY","MYS"
"Malaysia","Sarawak",2020-08-23,691,19,662,10,"MY","MYS"
"Malaysia","Selangor",2020-08-23,2156,24,2114,18,"MY","MYS"
"Malaysia","Terengganu",2020-08-23,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-23,2554,18,2487,49,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-23,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-23,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-23,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-24,754,20,730,4,"MY","MYS"
"Malaysia","Kedah",2020-08-24,200,1,124,75,"MY","MYS"
"Malaysia","Kelantan",2020-08-24,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-24,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-24,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-24,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-24,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-24,31,2,27,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-24,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-24,418,8,397,13,"MY","MYS"
"Malaysia","Sarawak",2020-08-24,696,19,662,15,"MY","MYS"
"Malaysia","Selangor",2020-08-24,2156,24,2114,18,"MY","MYS"
"Malaysia","Terengganu",2020-08-24,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-24,2556,18,2492,46,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-24,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-24,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-24,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-25,754,20,730,4,"MY","MYS"
"Malaysia","Kedah",2020-08-25,207,1,124,82,"MY","MYS"
"Malaysia","Kelantan",2020-08-25,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-25,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-25,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-25,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-25,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-25,32,2,27,3,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-25,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-25,418,8,398,12,"MY","MYS"
"Malaysia","Sarawak",2020-08-25,696,19,662,15,"MY","MYS"
"Malaysia","Selangor",2020-08-25,2159,24,2115,20,"MY","MYS"
"Malaysia","Terengganu",2020-08-25,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-25,2556,18,2496,42,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-25,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-25,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-25,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-26,754,20,732,2,"MY","MYS"
"Malaysia","Kedah",2020-08-26,212,1,124,87,"MY","MYS"
"Malaysia","Kelantan",2020-08-26,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-26,254,6,249,0,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-26,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-26,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-26,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-26,32,2,27,3,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-26,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-26,418,8,398,12,"MY","MYS"
"Malaysia","Sarawak",2020-08-26,696,19,662,15,"MY","MYS"
"Malaysia","Selangor",2020-08-26,2160,24,2117,19,"MY","MYS"
"Malaysia","Terengganu",2020-08-26,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-26,2556,18,2499,39,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-26,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-26,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-26,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-27,754,20,732,2,"MY","MYS"
"Malaysia","Kedah",2020-08-27,212,1,130,81,"MY","MYS"
"Malaysia","Kelantan",2020-08-27,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-27,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-27,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-27,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-27,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-27,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-27,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-27,418,8,398,12,"MY","MYS"
"Malaysia","Sarawak",2020-08-27,696,19,662,15,"MY","MYS"
"Malaysia","Selangor",2020-08-27,2162,24,2121,17,"MY","MYS"
"Malaysia","Terengganu",2020-08-27,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-27,2556,18,2504,34,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-27,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-27,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-27,0,0,0,0,"MY","MYS"
"Malaysia","Pahang",2020-08-28,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-28,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-28,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-28,135,1,123,11,"MY","MYS"
"Malaysia","Sabah",2020-08-28,418,8,399,11,"MY","MYS"
"Malaysia","Sarawak",2020-08-28,697,19,662,16,"MY","MYS"
"Malaysia","Selangor",2020-08-28,2165,24,2122,19,"MY","MYS"
"Malaysia","Terengganu",2020-08-28,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-28,2561,18,2516,27,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-28,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-28,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-28,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-28,754,20,732,2,"MY","MYS"
"Malaysia","Kedah",2020-08-28,213,1,152,60,"MY","MYS"
"Malaysia","Kelantan",2020-08-28,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-28,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-28,1035,8,1027,0,"MY","MYS"
"Malaysia","Johor",2020-08-29,754,20,732,2,"MY","MYS"
"Malaysia","Kedah",2020-08-29,213,2,152,59,"MY","MYS"
"Malaysia","Kelantan",2020-08-29,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-29,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-29,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-29,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-29,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-29,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-29,135,1,127,7,"MY","MYS"
"Malaysia","Sabah",2020-08-29,418,8,400,10,"MY","MYS"
"Malaysia","Sarawak",2020-08-29,698,19,662,17,"MY","MYS"
"Malaysia","Selangor",2020-08-29,2167,24,2122,21,"MY","MYS"
"Malaysia","Terengganu",2020-08-29,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-29,2569,18,2519,32,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-29,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-29,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-29,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-30,754,20,732,2,"MY","MYS"
"Malaysia","Kedah",2020-08-30,214,3,160,51,"MY","MYS"
"Malaysia","Kelantan",2020-08-30,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-30,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-30,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-30,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-30,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-30,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-30,135,1,128,6,"MY","MYS"
"Malaysia","Sabah",2020-08-30,418,8,400,10,"MY","MYS"
"Malaysia","Sarawak",2020-08-30,699,19,662,18,"MY","MYS"
"Malaysia","Selangor",2020-08-30,2168,24,2122,22,"MY","MYS"
"Malaysia","Terengganu",2020-08-30,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-30,2583,18,2520,45,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-30,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-30,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-30,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-08-31,754,20,733,1,"MY","MYS"
"Malaysia","Kedah",2020-08-31,216,3,160,53,"MY","MYS"
"Malaysia","Kelantan",2020-08-31,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-08-31,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-08-31,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-08-31,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-08-31,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-08-31,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-08-31,135,1,128,6,"MY","MYS"
"Malaysia","Sabah",2020-08-31,418,8,400,10,"MY","MYS"
"Malaysia","Sarawak",2020-08-31,699,19,662,18,"MY","MYS"
"Malaysia","Selangor",2020-08-31,2172,24,2122,26,"MY","MYS"
"Malaysia","Terengganu",2020-08-31,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-08-31,2583,18,2525,40,"MY","MYS"
"Malaysia","W.P. Labuan",2020-08-31,23,0,21,2,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-08-31,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-08-31,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-09-01,754,20,733,1,"MY","MYS"
"Malaysia","Kedah",2020-09-01,218,3,173,42,"MY","MYS"
"Malaysia","Kelantan",2020-09-01,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-09-01,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-09-01,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-09-01,373,7,366,0,"MY","MYS"
"Malaysia","Perak",2020-09-01,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-09-01,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-09-01,135,2,131,2,"MY","MYS"
"Malaysia","Sabah",2020-09-01,427,8,401,18,"MY","MYS"
"Malaysia","Sarawak",2020-09-01,699,19,662,18,"MY","MYS"
"Malaysia","Selangor",2020-09-01,2175,24,2123,28,"MY","MYS"
"Malaysia","Terengganu",2020-09-01,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-09-01,2583,18,2527,38,"MY","MYS"
"Malaysia","W.P. Labuan",2020-09-01,23,0,22,1,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-09-01,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-09-01,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-09-02,754,20,733,1,"MY","MYS"
"Malaysia","Kedah",2020-09-02,218,3,173,42,"MY","MYS"
"Malaysia","Kelantan",2020-09-02,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-09-02,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-09-02,1035,8,1027,0,"MY","MYS"
"Malaysia","Pahang",2020-09-02,374,7,366,1,"MY","MYS"
"Malaysia","Perak",2020-09-02,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-09-02,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-09-02,135,2,131,2,"MY","MYS"
"Malaysia","Sabah",2020-09-02,427,8,401,18,"MY","MYS"
"Malaysia","Sarawak",2020-09-02,699,19,662,18,"MY","MYS"
"Malaysia","Selangor",2020-09-02,2176,24,2125,27,"MY","MYS"
"Malaysia","Terengganu",2020-09-02,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-09-02,2587,18,2529,40,"MY","MYS"
"Malaysia","W.P. Labuan",2020-09-02,23,0,22,1,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-09-02,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-09-02,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2020-09-03,755,20,733,2,"MY","MYS"
"Malaysia","Kedah",2020-09-03,222,3,176,43,"MY","MYS"
"Malaysia","Kelantan",2020-09-03,160,3,157,0,"MY","MYS"
"Malaysia","Melaka",2020-09-03,257,6,249,2,"MY","MYS"
"Malaysia","Negeri Sembilan",2020-09-03,1037,8,1027,2,"MY","MYS"
"Malaysia","Pahang",2020-09-03,374,7,366,1,"MY","MYS"
"Malaysia","Perak",2020-09-03,268,6,262,0,"MY","MYS"
"Malaysia","Perlis",2020-09-03,32,2,28,2,"MY","MYS"
"Malaysia","Pulau Pinang",2020-09-03,135,2,131,2,"MY","MYS"
"Malaysia","Sabah",2020-09-03,433,8,401,24,"MY","MYS"
"Malaysia","Sarawak",2020-09-03,699,19,662,18,"MY","MYS"
"Malaysia","Selangor",2020-09-03,2176,24,2125,27,"MY","MYS"
"Malaysia","Terengganu",2020-09-03,116,1,115,0,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2020-09-03,2588,18,2530,40,"MY","MYS"
"Malaysia","W.P. Labuan",2020-09-03,23,0,22,1,"MY","MYS"
"Malaysia","W.P. Putrajaya",2020-09-03,99,1,98,0,"MY","MYS"
"Malaysia","Unknown",2020-09-03,0,0,0,0,"MY","MYS"
